0,1.0,21.9441013336,3,1.5,921,150,2700
1,2.0,21.8483867645,3,1.5,921,150,2700
2,3.0,21.7318744659,3,1.5,921,150,2700
3,5.0,21.4841346741,3,1.5,921,150,2700
4,9.0,21.0387516022,3,1.5,921,150,2700
5,13.0,20.6633663177,3,1.5,921,150,2700
6,21.0,20.1991596222,3,1.5,921,150,2700
7,29.0,20.0100975037,3,1.5,921,150,2700
8,37.0,20.0825843811,3,1.5,921,150,2700
9,47.0,20.5558280945,3,1.5,921,150,2700
10,57.0,21.3870506287,3,1.5,921,150,2700
11,63.588470459,22.0833244324,3,1.5,921,150,2700
12,70.176940918,22.9217414856,3,1.5,921,150,2700
13,75.5061798096,23.6896095276,3,1.5,921,150,2700
14,80.8354263306,24.5439758301,3,1.5,921,150,2700
15,86.1646652222,25.4817638397,3,1.5,921,150,2700
16,90.3816146851,26.2745723724,3,1.5,921,150,2700
17,94.5985717773,27.1166915894,3,1.5,921,150,2700
18,98.8155212402,28.0067214966,3,1.5,921,150,2700
19,103.032470703,28.9044857025,3,1.5,921,150,2700
20,107.249420166,29.7845478058,3,1.5,921,150,2700
21,111.466369629,30.6413764954,3,1.5,921,150,2700
22,115.683326721,31.4743461609,3,1.5,921,150,2700
23,119.900276184,32.2838287354,3,1.5,921,150,2700
24,124.117225647,33.0704078674,3,1.5,921,150,2700
25,128.334182739,33.834690094,3,1.5,921,150,2700
26,132.551132202,34.5773010254,3,1.5,921,150,2700
27,136.768081665,35.2988395691,3,1.5,921,150,2700
28,140.985031128,35.9999084473,3,1.5,921,150,2700
29,145.201980591,36.6810798645,3,1.5,921,150,2700
30,149.418930054,37.342918396,3,1.5,921,150,2700
31,153.635879517,37.9859771729,3,1.5,921,150,2700
32,157.852828979,38.6107788086,3,1.5,921,150,2700
33,162.069793701,39.2178535461,3,1.5,921,150,2700
34,166.286743164,39.8076934814,3,1.5,921,150,2700
35,170.503692627,40.3807983398,3,1.5,921,150,2700
36,174.72064209,40.9376335144,3,1.5,921,150,2700
37,178.937591553,41.4786643982,3,1.5,921,150,2700
