0,1.0,21.9651660919,3,1.5,921,150,2700
1,2.0,21.9157371521,3,1.5,921,150,2700
2,3.0,21.8623847961,3,1.5,921,150,2700
3,5.0,21.7582511902,3,1.5,921,150,2700
4,9.0,21.5759716034,3,1.5,921,150,2700
5,17.0,21.3219280243,3,1.5,921,150,2700
6,27.0,21.1739253998,3,1.5,921,150,2700
7,37.0,21.1911220551,3,1.5,921,150,2700
8,47.0,21.3691139221,3,1.5,921,150,2700
9,57.0,21.703584671,3,1.5,921,150,2700
10,67.0,22.1903324127,3,1.5,921,150,2700
11,77.0,22.8252620697,3,1.5,921,150,2700
12,87.0,23.6043930054,3,1.5,921,150,2700
13,97.0,24.5238456726,3,1.5,921,150,2700
14,107.0,25.4738025665,3,1.5,921,150,2700
15,117.0,26.4015541077,3,1.5,921,150,2700
16,127.0,27.3045768738,3,1.5,921,150,2700
17,137.0,28.1833457947,3,1.5,921,150,2700
18,147.0,29.0385017395,3,1.5,921,150,2700
19,157.0,29.870672226,3,1.5,921,150,2700
20,167.0,30.680475235,3,1.5,921,150,2700
21,177.0,31.4685134888,3,1.5,921,150,2700
22,187.0,32.235370636,3,1.5,921,150,2700
23,197.0,32.9816169739,3,1.5,921,150,2700
24,207.0,33.7078056335,3,1.5,921,150,2700
25,217.0,34.414478302,3,1.5,921,150,2700
26,227.0,35.1021537781,3,1.5,921,150,2700
27,237.0,35.7713470459,3,1.5,921,150,2700
28,247.0,36.4225578308,3,1.5,921,150,2700
29,257.0,37.0562591553,3,1.5,921,150,2700
30,267.0,37.6729316711,3,1.5,921,150,2700
31,277.0,38.2730293274,3,1.5,921,150,2700
32,287.0,38.8569984436,3,1.5,921,150,2700
33,297.0,39.4252738953,3,1.5,921,150,2700
34,307.0,39.9782714844,3,1.5,921,150,2700
35,317.0,40.5164070129,3,1.5,921,150,2700
36,327.0,41.0400810242,3,1.5,921,150,2700
37,337.0,41.5496749878,3,1.5,921,150,2700
38,347.0,42.0455780029,3,1.5,921,150,2700
39,357.0,42.5281486511,3,1.5,921,150,2700
40,367.0,42.9977493286,3,1.5,921,150,2700
41,377.0,43.4547271729,3,1.5,921,150,2700
42,387.0,43.8994255066,3,1.5,921,150,2700
