0,1.0,21.9701099396,3,1.5,921,150,2700
1,2.0,21.9271602631,3,1.5,921,150,2700
2,3.0,21.8804798126,3,1.5,921,150,2700
3,5.0,21.7889499664,3,1.5,921,150,2700
4,9.0,21.628238678,3,1.5,921,150,2700
5,17.0,21.403181076,3,1.5,921,150,2700
6,27.0,21.270368576,3,1.5,921,150,2700
7,37.0,21.2827548981,3,1.5,921,150,2700
8,47.0,21.4369411469,3,1.5,921,150,2700
9,57.0,21.7295722961,3,1.5,921,150,2700
10,67.0,22.1573734283,3,1.5,921,150,2700
11,77.0,22.7171421051,3,1.5,921,150,2700
12,87.0,23.4057540894,3,1.5,921,150,2700
13,97.0,24.2201595306,3,1.5,921,150,2700
14,107.0,25.0642261505,3,1.5,921,150,2700
15,117.0,25.8913993835,3,1.5,921,150,2700
16,127.0,26.6991825104,3,1.5,921,150,2700
17,137.0,27.4878559113,3,1.5,921,150,2700
18,147.0,28.2578525543,3,1.5,921,150,2700
19,157.0,29.0096130371,3,1.5,921,150,2700
20,167.0,29.7435703278,3,1.5,921,150,2700
21,177.0,30.4601459503,3,1.5,921,150,2700
22,187.0,31.1597499847,3,1.5,921,150,2700
23,197.0,31.8427848816,3,1.5,921,150,2700
24,207.0,32.5096435547,3,1.5,921,150,2700
25,217.0,33.1607093811,3,1.5,921,150,2700
26,227.0,33.7963523865,3,1.5,921,150,2700
27,237.0,34.4169425964,3,1.5,921,150,2700
28,247.0,35.0228385925,3,1.5,921,150,2700
29,257.0,35.6143798828,3,1.5,921,150,2700
30,267.0,36.1919174194,3,1.5,921,150,2700
31,277.0,36.755771637,3,1.5,921,150,2700
32,287.0,37.3062744141,3,1.5,921,150,2700
33,297.0,37.8437385559,3,1.5,921,150,2700
34,307.0,38.368473053,3,1.5,921,150,2700
35,317.0,38.8807830811,3,1.5,921,150,2700
36,327.0,39.3809547424,3,1.5,921,150,2700
37,337.0,39.8692855835,3,1.5,921,150,2700
38,347.0,40.3460464478,3,1.5,921,150,2700
39,357.0,40.8115196228,3,1.5,921,150,2700
40,367.0,41.2659683228,3,1.5,921,150,2700
41,377.0,41.7096557617,3,1.5,921,150,2700
42,387.0,42.142829895,3,1.5,921,150,2700
43,397.0,42.5657501221,3,1.5,921,150,2700
44,407.0,42.9786529541,3,1.5,921,150,2700
45,417.0,43.3817749023,3,1.5,921,150,2700
46,427.0,43.775352478,3,1.5,921,150,2700
47,437.0,44.1596069336,3,1.5,921,150,2700
48,447.0,44.5347595215,3,1.5,921,150,2700
49,457.0,44.9010276794,3,1.5,921,150,2700
50,467.0,45.2586250305,3,1.5,921,150,2700
51,477.0,45.607749939,3,1.5,921,150,2700
52,487.0,45.9486083984,3,1.5,921,150,2700
53,497.0,46.2813911438,3,1.5,921,150,2700
54,507.0,46.6062927246,3,1.5,921,150,2700
55,517.0,46.9235038757,3,1.5,921,150,2700
56,527.0,47.2332000732,3,1.5,921,150,2700
57,537.0,47.5355606079,3,1.5,921,150,2700
58,547.0,47.8307609558,3,1.5,921,150,2700
59,557.0,48.1189689636,3,1.5,921,150,2700
60,567.0,48.400352478,3,1.5,921,150,2700
61,577.0,48.6750717163,3,1.5,921,150,2700
62,587.0,48.9432830811,3,1.5,921,150,2700
63,597.0,49.2051429749,3,1.5,921,150,2700
64,607.0,49.4608039856,3,1.5,921,150,2700
65,617.0,49.7104072571,3,1.5,921,150,2700
66,627.0,49.9540977478,3,1.5,921,150,2700
67,637.0,50.1920204163,3,1.5,921,150,2700
68,647.0,50.4243049622,3,1.5,921,150,2700
69,657.0,50.6510925293,3,1.5,921,150,2700
70,667.0,50.872505188,3,1.5,921,150,2700
71,677.0,51.0886764526,3,1.5,921,150,2700
72,687.0,51.2997245789,3,1.5,921,150,2700
73,697.0,51.5057792664,3,1.5,921,150,2700
74,707.0,51.7069511414,3,1.5,921,150,2700
75,717.0,51.9033584595,3,1.5,921,150,2700
76,727.0,52.0951118469,3,1.5,921,150,2700
77,737.0,52.2823257446,3,1.5,921,150,2700
78,747.0,52.4651069641,3,1.5,921,150,2700
79,757.0,52.6435585022,3,1.5,921,150,2700
80,767.0,52.8177833557,3,1.5,921,150,2700
81,777.0,52.9878845215,3,1.5,921,150,2700
82,787.0,53.1539535522,3,1.5,921,150,2700
83,797.0,53.3160934448,3,1.5,921,150,2700
84,807.0,53.4743919373,3,1.5,921,150,2700
85,817.0,53.6289405823,3,1.5,921,150,2700
86,827.0,53.7798271179,3,1.5,921,150,2700
87,837.0,53.9271430969,3,1.5,921,150,2700
88,847.0,54.0709686279,3,1.5,921,150,2700
89,857.0,54.2113876343,3,1.5,921,150,2700
90,867.0,54.3484802246,3,1.5,921,150,2700
91,877.0,54.4823265076,3,1.5,921,150,2700
92,887.0,54.6130065918,3,1.5,921,150,2700
93,897.0,54.7405891418,3,1.5,921,150,2700
94,907.0,54.865146637,3,1.5,921,150,2700
95,917.0,54.9867591858,3,1.5,921,150,2700
96,927.0,55.1054878235,3,1.5,921,150,2700
97,937.0,55.221408844,3,1.5,921,150,2700
98,947.0,55.3345832825,3,1.5,921,150,2700
99,957.0,55.4450759888,3,1.5,921,150,2700
100,967.0,55.5529518127,3,1.5,921,150,2700
101,977.0,55.6582717896,3,1.5,921,150,2700
102,987.0,55.7610969543,3,1.5,921,150,2700
103,997.0,55.8614883423,3,1.5,921,150,2700
104,1007.0,55.9595031738,3,1.5,921,150,2700
105,1017.0,56.0551948547,3,1.5,921,150,2700
106,1027.0,56.1486244202,3,1.5,921,150,2700
107,1037.0,56.2398376465,3,1.5,921,150,2700
108,1047.0,56.3288917542,3,1.5,921,150,2700
109,1057.0,56.4158325195,3,1.5,921,150,2700
110,1067.0,56.5007209778,3,1.5,921,150,2700
111,1077.0,56.5835952759,3,1.5,921,150,2700
112,1087.0,56.6645050049,3,1.5,921,150,2700
113,1097.0,56.7435035706,3,1.5,921,150,2700
114,1107.0,56.8206253052,3,1.5,921,150,2700
115,1117.0,56.8959236145,3,1.5,921,150,2700
116,1127.0,56.9694404602,3,1.5,921,150,2700
117,1137.0,57.0412139893,3,1.5,921,150,2700
118,1147.0,57.111289978,3,1.5,921,150,2700
119,1157.0,57.1797027588,3,1.5,921,150,2700
120,1167.0,57.2464981079,3,1.5,921,150,2700
121,1177.0,57.3117103577,3,1.5,921,150,2700
122,1187.0,57.375377655,3,1.5,921,150,2700
123,1197.0,57.437538147,3,1.5,921,150,2700
124,1207.0,57.4982261658,3,1.5,921,150,2700
125,1217.0,57.5574760437,3,1.5,921,150,2700
126,1227.0,57.615322113,3,1.5,921,150,2700
127,1237.0,57.6717987061,3,1.5,921,150,2700
128,1247.0,57.726940155,3,1.5,921,150,2700
129,1257.0,57.7807731628,3,1.5,921,150,2700
130,1267.0,57.8333320618,3,1.5,921,150,2700
131,1277.0,57.8846473694,3,1.5,921,150,2700
132,1287.0,57.9347457886,3,1.5,921,150,2700
133,1297.0,57.9836578369,3,1.5,921,150,2700
134,1307.0,58.0314102173,3,1.5,921,150,2700
135,1317.0,58.0780334473,3,1.5,921,150,2700
136,1327.0,58.1235542297,3,1.5,921,150,2700
137,1337.0,58.1679916382,3,1.5,921,150,2700
138,1347.0,58.2113800049,3,1.5,921,150,2700
139,1357.0,58.253742218,3,1.5,921,150,2700
140,1367.0,58.2950973511,3,1.5,921,150,2700
