0,1.0,21.9521408081,3,1.5,921,150,2700
1,2.0,21.8763580322,3,1.5,921,150,2700
2,3.0,21.7891159058,3,1.5,921,150,2700
3,5.0,21.6117477417,3,1.5,921,150,2700
4,9.0,21.2980594635,3,1.5,921,150,2700
5,17.0,20.8661975861,3,1.5,921,150,2700
6,27.0,20.6249904633,3,1.5,921,150,2700
7,37.0,20.6697731018,3,1.5,921,150,2700
8,47.0,20.9876461029,3,1.5,921,150,2700
9,57.0,21.5661373138,3,1.5,921,150,2700
10,67.0,22.3933086395,3,1.5,921,150,2700
11,74.5254669189,23.1517124176,3,1.5,921,150,2700
12,82.0509414673,24.0412902832,3,1.5,921,150,2700
13,88.0725021362,24.8347129822,3,1.5,921,150,2700
14,94.0940628052,25.7074623108,3,1.5,921,150,2700
15,100.115623474,26.655632019,3,1.5,921,150,2700
16,106.137184143,27.5914726257,3,1.5,921,150,2700
17,112.158752441,28.5028495789,3,1.5,921,150,2700
18,118.18031311,29.3888931274,3,1.5,921,150,2700
19,124.201873779,30.250082016,3,1.5,921,150,2700
20,130.223434448,31.0870628357,3,1.5,921,150,2700
21,136.244995117,31.9005050659,3,1.5,921,150,2700
22,142.266555786,32.6910629272,3,1.5,921,150,2700
23,148.288116455,33.4593811035,3,1.5,921,150,2700
24,154.309692383,34.2060852051,3,1.5,921,150,2700
25,160.331253052,34.9317817688,3,1.5,921,150,2700
26,166.352813721,35.6370582581,3,1.5,921,150,2700
27,172.37437439,36.3224945068,3,1.5,921,150,2700
28,178.395935059,36.9886436462,3,1.5,921,150,2700
29,184.417495728,37.6360549927,3,1.5,921,150,2700
30,190.439056396,38.2652511597,3,1.5,921,150,2700
31,196.460617065,38.8767433167,3,1.5,921,150,2700
32,202.482177734,39.471031189,3,1.5,921,150,2700
33,208.503753662,40.0485992432,3,1.5,921,150,2700
34,214.525314331,40.6099205017,3,1.5,921,150,2700
35,220.546875,41.1554489136,3,1.5,921,150,2700
36,226.568435669,41.6856269836,3,1.5,921,150,2700
37,232.589996338,42.2008895874,3,1.5,921,150,2700
38,238.611557007,42.7016563416,3,1.5,921,150,2700
39,244.633117676,43.1883354187,3,1.5,921,150,2700
40,250.654678345,43.6613197327,3,1.5,921,150,2700
41,260.654693604,44.410774231,3,1.5,921,150,2700
42,270.654693604,45.1258544922,3,1.5,921,150,2700
43,280.654693604,45.8081321716,3,1.5,921,150,2700
44,290.654693604,46.4591140747,3,1.5,921,150,2700
45,300.654693604,47.0802345276,3,1.5,921,150,2700
46,310.654693604,47.6728630066,3,1.5,921,150,2700
47,320.654693604,48.2383079529,3,1.5,921,150,2700
48,330.654693604,48.7778205872,3,1.5,921,150,2700
49,340.654693604,49.2925796509,3,1.5,921,150,2700
50,350.654693604,49.7837295532,3,1.5,921,150,2700
51,360.654693604,50.2523498535,3,1.5,921,150,2700
52,370.654693604,50.6994743347,3,1.5,921,150,2700
53,380.654693604,51.1260910034,3,1.5,921,150,2700
54,390.654693604,51.5331382751,3,1.5,921,150,2700
55,400.654693604,51.9215126038,3,1.5,921,150,2700
56,410.654693604,52.2920722961,3,1.5,921,150,2700
57,420.654693604,52.6456375122,3,1.5,921,150,2700
58,430.654693604,52.9829826355,3,1.5,921,150,2700
59,440.654693604,53.304851532,3,1.5,921,150,2700
60,450.654693604,53.61195755,3,1.5,921,150,2700
61,460.654693604,53.9049797058,3,1.5,921,150,2700
62,470.654693604,54.1845588684,3,1.5,921,150,2700
63,480.654693604,54.4513130188,3,1.5,921,150,2700
64,490.654693604,54.7058296204,3,1.5,921,150,2700
65,500.654693604,54.9486732483,3,1.5,921,150,2700
66,510.654693604,55.1803779602,3,1.5,921,150,2700
67,520.654663086,55.4014549255,3,1.5,921,150,2700
68,530.654663086,55.6123886108,3,1.5,921,150,2700
69,540.654663086,55.8136482239,3,1.5,921,150,2700
70,550.654663086,56.0056762695,3,1.5,921,150,2700
71,560.654663086,56.1888961792,3,1.5,921,150,2700
72,570.654663086,56.3637123108,3,1.5,921,150,2700
73,580.654663086,56.5305099487,3,1.5,921,150,2700
74,590.654663086,56.689655304,3,1.5,921,150,2700
75,600.654663086,56.8414993286,3,1.5,921,150,2700
76,610.654663086,56.9863815308,3,1.5,921,150,2700
77,620.654663086,57.1246147156,3,1.5,921,150,2700
78,630.654663086,57.2565116882,3,1.5,921,150,2700
79,640.654663086,57.3823547363,3,1.5,921,150,2700
80,650.654663086,57.5024261475,3,1.5,921,150,2700
81,660.654663086,57.6169891357,3,1.5,921,150,2700
82,670.654663086,57.7262992859,3,1.5,921,150,2700
83,680.654663086,57.8305931091,3,1.5,921,150,2700
84,690.654663086,57.930103302,3,1.5,921,150,2700
85,700.654663086,58.0250511169,3,1.5,921,150,2700
86,710.654663086,58.1156425476,3,1.5,921,150,2700
87,720.654663086,58.2020759583,3,1.5,921,150,2700
88,730.654663086,58.2845458984,3,1.5,921,150,2700
89,740.654663086,58.3632354736,3,1.5,921,150,2700
90,750.654663086,58.4383125305,3,1.5,921,150,2700
91,760.654663086,58.5099487305,3,1.5,921,150,2700
92,770.654663086,58.5782966614,3,1.5,921,150,2700
93,780.654663086,58.6435089111,3,1.5,921,150,2700
94,790.654663086,58.7057342529,3,1.5,921,150,2700
95,800.654663086,58.7651023865,3,1.5,921,150,2700
96,810.654663086,58.8217468262,3,1.5,921,150,2700
97,820.654663086,58.875793457,3,1.5,921,150,2700
98,830.654663086,58.9273605347,3,1.5,921,150,2700
99,840.654663086,58.9765625,3,1.5,921,150,2700
100,850.654663086,59.0235061646,3,1.5,921,150,2700
101,860.654663086,59.0682983398,3,1.5,921,150,2700
102,870.654663086,59.1110343933,3,1.5,921,150,2700
103,880.654663086,59.1518135071,3,1.5,921,150,2700
104,890.654663086,59.1907196045,3,1.5,921,150,2700
105,900.654663086,59.2278404236,3,1.5,921,150,2700
106,910.654663086,59.2632598877,3,1.5,921,150,2700
107,920.654663086,59.2970542908,3,1.5,921,150,2700
108,930.654663086,59.3292999268,3,1.5,921,150,2700
109,940.654663086,59.3600616455,3,1.5,921,150,2700
110,950.654663086,59.389415741,3,1.5,921,150,2700
111,960.654663086,59.4174232483,3,1.5,921,150,2700
112,970.654663086,59.4441490173,3,1.5,921,150,2700
113,980.654663086,59.4696426392,3,1.5,921,150,2700
114,990.654663086,59.4939727783,3,1.5,921,150,2700
115,1000.65466309,59.5171813965,3,1.5,921,150,2700
116,1010.65466309,59.5393295288,3,1.5,921,150,2700
117,1020.65466309,59.5604629517,3,1.5,921,150,2700
118,1030.65466309,59.5806236267,3,1.5,921,150,2700
119,1040.65466309,59.599861145,3,1.5,921,150,2700
120,1050.65466309,59.6182136536,3,1.5,921,150,2700
121,1060.65466309,59.6357269287,3,1.5,921,150,2700
122,1070.65466309,59.6524353027,3,1.5,921,150,2700
123,1080.65466309,59.6683769226,3,1.5,921,150,2700
124,1090.65466309,59.6835899353,3,1.5,921,150,2700
125,1100.65466309,59.6981048584,3,1.5,921,150,2700
