0,1.0,21.9621963501,3,1.5,921,150,2700
1,2.0,21.9000263214,3,1.5,921,150,2700
2,3.0,21.82654953,3,1.5,921,150,2700
3,5.0,21.6738300323,3,1.5,921,150,2700
4,9.0,21.4001369476,3,1.5,921,150,2700
5,17.0,21.0184879303,3,1.5,921,150,2700
6,27.0,20.7986621857,3,1.5,921,150,2700
7,37.0,20.8271007538,3,1.5,921,150,2700
8,47.0,21.0941581726,3,1.5,921,150,2700
9,57.0,21.5903759003,3,1.5,921,150,2700
10,67.0,22.3066101074,3,1.5,921,150,2700
11,77.0,23.2340755463,3,1.5,921,150,2700
12,84.1163330078,23.9979820251,3,1.5,921,150,2700
13,91.232673645,24.8627948761,3,1.5,921,150,2700
14,97.2431030273,25.663433075,3,1.5,921,150,2700
15,103.25352478,26.4926662445,3,1.5,921,150,2700
16,109.263954163,27.3093547821,3,1.5,921,150,2700
17,115.274383545,28.1072673798,3,1.5,921,150,2700
18,121.284812927,28.8859176636,3,1.5,921,150,2700
19,127.29523468,29.6456165314,3,1.5,921,150,2700
20,133.305664062,30.3867855072,3,1.5,921,150,2700
21,139.316085815,31.1098651886,3,1.5,921,150,2700
22,145.326522827,31.8152923584,3,1.5,921,150,2700
23,151.33694458,32.5034980774,3,1.5,921,150,2700
24,157.347366333,33.1748962402,3,1.5,921,150,2700
25,163.357803345,33.8299026489,3,1.5,921,150,2700
26,169.368225098,34.4689178467,3,1.5,921,150,2700
27,175.378662109,35.0923271179,3,1.5,921,150,2700
28,181.389083862,35.7005157471,3,1.5,921,150,2700
29,187.399505615,36.2938499451,3,1.5,921,150,2700
30,193.409942627,36.8726997375,3,1.5,921,150,2700
31,199.42036438,37.4374160767,3,1.5,921,150,2700
32,205.430786133,37.9883422852,3,1.5,921,150,2700
33,211.441223145,38.5258140564,3,1.5,921,150,2700
34,217.451644897,39.050163269,3,1.5,921,150,2700
35,223.46206665,39.5617103577,3,1.5,921,150,2700
36,229.472503662,40.0607681274,3,1.5,921,150,2700
37,235.482925415,40.5476379395,3,1.5,921,150,2700
38,241.493362427,41.0226173401,3,1.5,921,150,2700
39,251.493362427,41.781288147,3,1.5,921,150,2700
40,261.493347168,42.5096282959,3,1.5,921,150,2700
41,271.493347168,43.2088508606,3,1.5,921,150,2700
42,281.493347168,43.8801193237,3,1.5,921,150,2700
43,291.493347168,44.5245552063,3,1.5,921,150,2700
44,301.493347168,45.1432228088,3,1.5,921,150,2700
45,311.493347168,45.7371635437,3,1.5,921,150,2700
46,321.493347168,46.3073577881,3,1.5,921,150,2700
47,331.493347168,46.8547554016,3,1.5,921,150,2700
48,341.493347168,47.3802719116,3,1.5,921,150,2700
49,351.493347168,47.8847770691,3,1.5,921,150,2700
50,361.493347168,48.3691139221,3,1.5,921,150,2700
51,371.493347168,48.8340873718,3,1.5,921,150,2700
52,381.493347168,49.2804756165,3,1.5,921,150,2700
53,391.493347168,49.7090148926,3,1.5,921,150,2700
54,401.493347168,50.1204223633,3,1.5,921,150,2700
55,411.493347168,50.5153846741,3,1.5,921,150,2700
56,421.493347168,50.8945579529,3,1.5,921,150,2700
57,431.493347168,51.2585716248,3,1.5,921,150,2700
58,441.493347168,51.6080322266,3,1.5,921,150,2700
59,451.493347168,51.943523407,3,1.5,921,150,2700
60,461.493347168,52.2656021118,3,1.5,921,150,2700
61,471.493347168,52.5748023987,3,1.5,921,150,2700
62,481.493347168,52.8716430664,3,1.5,921,150,2700
63,491.493347168,53.1566200256,3,1.5,921,150,2700
64,501.493347168,53.4302024841,3,1.5,921,150,2700
65,511.493347168,53.6928443909,3,1.5,921,150,2700
66,521.493347168,53.9449920654,3,1.5,921,150,2700
67,531.493347168,54.1870536804,3,1.5,921,150,2700
68,541.493347168,54.4194412231,3,1.5,921,150,2700
69,551.493347168,54.642539978,3,1.5,921,150,2700
70,561.493347168,54.856716156,3,1.5,921,150,2700
71,571.493347168,55.0623321533,3,1.5,921,150,2700
72,581.493347168,55.2597312927,3,1.5,921,150,2700
73,591.493347168,55.4492340088,3,1.5,921,150,2700
74,601.493347168,55.6311645508,3,1.5,921,150,2700
75,611.493347168,55.8058166504,3,1.5,921,150,2700
76,621.493347168,55.9734916687,3,1.5,921,150,2700
77,631.493347168,56.1344604492,3,1.5,921,150,2700
78,641.493347168,56.2889976501,3,1.5,921,150,2700
79,651.493347168,56.4373550415,3,1.5,921,150,2700
80,661.493347168,56.5797805786,3,1.5,921,150,2700
81,671.493347168,56.7165107727,3,1.5,921,150,2700
82,681.493347168,56.8477783203,3,1.5,921,150,2700
83,691.493347168,56.9737968445,3,1.5,921,150,2700
84,701.493347168,57.0947761536,3,1.5,921,150,2700
85,711.493347168,57.2109184265,3,1.5,921,150,2700
86,721.493347168,57.3224220276,3,1.5,921,150,2700
87,731.493347168,57.4294624329,3,1.5,921,150,2700
88,741.493347168,57.5322265625,3,1.5,921,150,2700
89,751.493347168,57.6308822632,3,1.5,921,150,2700
90,761.493347168,57.7255935669,3,1.5,921,150,2700
91,771.493347168,57.8165206909,3,1.5,921,150,2700
92,781.493347168,57.9038085938,3,1.5,921,150,2700
93,791.493347168,57.9876098633,3,1.5,921,150,2700
94,801.493347168,58.0680618286,3,1.5,921,150,2700
95,811.493347168,58.1452941895,3,1.5,921,150,2700
96,821.493347168,58.2194404602,3,1.5,921,150,2700
97,831.493347168,58.2906227112,3,1.5,921,150,2700
98,841.493347168,58.3589630127,3,1.5,921,150,2700
99,851.493347168,58.4245643616,3,1.5,921,150,2700
100,861.493347168,58.4875488281,3,1.5,921,150,2700
101,871.493347168,58.5480117798,3,1.5,921,150,2700
102,881.493347168,58.6060600281,3,1.5,921,150,2700
103,891.493347168,58.6617851257,3,1.5,921,150,2700
104,901.493347168,58.7152824402,3,1.5,921,150,2700
105,911.493347168,58.7666435242,3,1.5,921,150,2700
106,921.493347168,58.815952301,3,1.5,921,150,2700
107,931.493347168,58.8632850647,3,1.5,921,150,2700
108,941.493347168,58.9087295532,3,1.5,921,150,2700
109,951.493347168,58.9523544312,3,1.5,921,150,2700
110,961.493347168,58.9942359924,3,1.5,921,150,2700
111,971.493347168,59.0344467163,3,1.5,921,150,2700
112,981.493347168,59.0730476379,3,1.5,921,150,2700
113,991.493347168,59.1101036072,3,1.5,921,150,2700
114,1001.49334717,59.1456794739,3,1.5,921,150,2700
115,1011.49334717,59.1798324585,3,1.5,921,150,2700
116,1021.49334717,59.2126197815,3,1.5,921,150,2700
117,1031.4934082,59.2440986633,3,1.5,921,150,2700
118,1041.4934082,59.2743186951,3,1.5,921,150,2700
119,1051.4934082,59.3033294678,3,1.5,921,150,2700
120,1061.4934082,59.3311805725,3,1.5,921,150,2700
121,1071.4934082,59.3579177856,3,1.5,921,150,2700
122,1081.4934082,59.3835868835,3,1.5,921,150,2700
123,1091.4934082,59.4082298279,3,1.5,921,150,2700
124,1101.4934082,59.4318885803,3,1.5,921,150,2700
125,1111.4934082,59.4545974731,3,1.5,921,150,2700
126,1121.4934082,59.4764022827,3,1.5,921,150,2700
127,1131.4934082,59.4973335266,3,1.5,921,150,2700
128,1141.4934082,59.5174293518,3,1.5,921,150,2700
129,1151.4934082,59.5367202759,3,1.5,921,150,2700
130,1161.4934082,59.5552444458,3,1.5,921,150,2700
131,1171.4934082,59.5730247498,3,1.5,921,150,2700
132,1181.4934082,59.5900917053,3,1.5,921,150,2700
133,1191.4934082,59.6064796448,3,1.5,921,150,2700
134,1201.4934082,59.6222114563,3,1.5,921,150,2700
135,1211.4934082,59.6373138428,3,1.5,921,150,2700
136,1221.4934082,59.6518135071,3,1.5,921,150,2700
137,1231.4934082,59.6657333374,3,1.5,921,150,2700
138,1241.4934082,59.6790962219,3,1.5,921,150,2700
139,1251.4934082,59.6919250488,3,1.5,921,150,2700
140,1261.4934082,59.7042427063,3,1.5,921,150,2700
141,1271.4934082,59.7160644531,3,1.5,921,150,2700
142,1281.4934082,59.7274169922,3,1.5,921,150,2700
143,1291.4934082,59.7383155823,3,1.5,921,150,2700
144,1301.4934082,59.7487754822,3,1.5,921,150,2700
145,1311.4934082,59.7588195801,3,1.5,921,150,2700
146,1321.4934082,59.7684593201,3,1.5,921,150,2700
147,1331.4934082,59.7777175903,3,1.5,921,150,2700
148,1341.4934082,59.7866020203,3,1.5,921,150,2700
149,1351.4934082,59.795135498,3,1.5,921,150,2700
150,1361.4934082,59.8033256531,3,1.5,921,150,2700
151,1371.4934082,59.8111877441,3,1.5,921,150,2700
152,1381.4934082,59.81873703,3,1.5,921,150,2700
153,1391.4934082,59.8259811401,3,1.5,921,150,2700
154,1401.4934082,59.8329391479,3,1.5,921,150,2700
155,1411.4934082,59.8396186829,3,1.5,921,150,2700
156,1421.4934082,59.8460273743,3,1.5,921,150,2700
157,1431.4934082,59.8521842957,3,1.5,921,150,2700
158,1441.4934082,59.8580932617,3,1.5,921,150,2700
159,1451.4934082,59.8637657166,3,1.5,921,150,2700
160,1461.4934082,59.8692131042,3,1.5,921,150,2700
161,1471.4934082,59.8744430542,3,1.5,921,150,2700
162,1481.4934082,59.8794593811,3,1.5,921,150,2700
163,1491.4934082,59.8842811584,3,1.5,921,150,2700
164,1501.4934082,59.8889045715,3,1.5,921,150,2700
165,1511.4934082,59.8933486938,3,1.5,921,150,2700
166,1521.4934082,59.8976097107,3,1.5,921,150,2700
167,1531.4934082,59.9017028809,3,1.5,921,150,2700
168,1541.4934082,59.9056358337,3,1.5,921,150,2700
169,1551.4934082,59.9094047546,3,1.5,921,150,2700
170,1561.4934082,59.913028717,3,1.5,921,150,2700
171,1571.4934082,59.9165039062,3,1.5,921,150,2700
172,1581.4934082,59.9198417664,3,1.5,921,150,2700
173,1591.4934082,59.9230461121,3,1.5,921,150,2700
174,1601.4934082,59.9261245728,3,1.5,921,150,2700
175,1611.4934082,59.9290771484,3,1.5,921,150,2700
176,1621.4934082,59.9319114685,3,1.5,921,150,2700
177,1631.4934082,59.9346351624,3,1.5,921,150,2700
178,1641.4934082,59.93724823,3,1.5,921,150,2700
179,1651.4934082,59.9397583008,3,1.5,921,150,2700
180,1661.4934082,59.9421653748,3,1.5,921,150,2700
181,1671.4934082,59.9444770813,3,1.5,921,150,2700
182,1681.4934082,59.9466972351,3,1.5,921,150,2700
183,1691.4934082,59.9488258362,3,1.5,921,150,2700
184,1701.4934082,59.9508743286,3,1.5,921,150,2700
185,1711.4934082,59.9528388977,3,1.5,921,150,2700
186,1721.4934082,59.9547233582,3,1.5,921,150,2700
187,1731.4934082,59.9565315247,3,1.5,921,150,2700
188,1741.4934082,59.9582710266,3,1.5,921,150,2700
189,1751.4934082,59.9599380493,3,1.5,921,150,2700
190,1761.4934082,59.9615402222,3,1.5,921,150,2700
191,1771.4934082,59.9630775452,3,1.5,921,150,2700
192,1781.4934082,59.964553833,3,1.5,921,150,2700
193,1791.4934082,59.9659690857,3,1.5,921,150,2700
194,1801.4934082,59.9673309326,3,1.5,921,150,2700
195,1811.4934082,59.9686355591,3,1.5,921,150,2700
196,1821.4934082,59.9698905945,3,1.5,921,150,2700
197,1831.4934082,59.9710960388,3,1.5,921,150,2700
198,1841.4934082,59.9722518921,3,1.5,921,150,2700
199,1851.4934082,59.9733581543,3,1.5,921,150,2700
200,1861.4934082,59.9744262695,3,1.5,921,150,2700
201,1871.4934082,59.9754486084,3,1.5,921,150,2700
202,1881.4934082,59.9764289856,3,1.5,921,150,2700
203,1891.4934082,59.9773712158,3,1.5,921,150,2700
204,1901.4934082,59.9782752991,3,1.5,921,150,2700
205,1911.4934082,59.97914505,3,1.5,921,150,2700
206,1921.4934082,59.9799766541,3,1.5,921,150,2700
207,1931.4934082,59.9807777405,3,1.5,921,150,2700
208,1941.4934082,59.9815483093,3,1.5,921,150,2700
209,1951.4934082,59.9822845459,3,1.5,921,150,2700
210,1961.4934082,59.9829940796,3,1.5,921,150,2700
211,1971.4934082,59.9836730957,3,1.5,921,150,2700
212,1981.4934082,59.9843254089,3,1.5,921,150,2700
213,1991.4934082,59.9849510193,3,1.5,921,150,2700
214,2000.0,59.9854660034,3,1.5,921,150,2700
