0,1.0,21.9660606384,3,1.5,921,150,2700
1,2.0,21.9047718048,3,1.5,921,150,2700
2,3.0,21.826757431,3,1.5,921,150,2700
3,5.0,21.6529922485,3,1.5,921,150,2700
4,9.0,21.329788208,3,1.5,921,150,2700
5,17.0,20.8729896545,3,1.5,921,150,2700
6,25.0,20.6127414703,3,1.5,921,150,2700
7,35.0,20.584400177,3,1.5,921,150,2700
8,45.0,20.8399829865,3,1.5,921,150,2700
9,55.0,21.3663787842,3,1.5,921,150,2700
10,65.0,22.1509113312,3,1.5,921,150,2700
11,72.437538147,22.8721485138,3,1.5,921,150,2700
12,79.8750762939,23.7262439728,3,1.5,921,150,2700
13,85.8339004517,24.4933662415,3,1.5,921,150,2700
14,91.79271698,25.3409538269,3,1.5,921,150,2700
15,97.7515411377,26.2667007446,3,1.5,921,150,2700
16,103.710357666,27.2187805176,3,1.5,921,150,2700
17,109.669181824,28.1549549103,3,1.5,921,150,2700
18,115.627998352,29.0665950775,3,1.5,921,150,2700
19,121.58682251,29.9526615143,3,1.5,921,150,2700
20,127.545639038,30.8135128021,3,1.5,921,150,2700
21,133.504455566,31.649766922,3,1.5,921,150,2700
22,139.463287354,32.4620933533,3,1.5,921,150,2700
23,145.422103882,33.2511558533,3,1.5,921,150,2700
24,151.38092041,34.0176200867,3,1.5,921,150,2700
25,157.339752197,34.7621231079,3,1.5,921,150,2700
26,163.298568726,35.485294342,3,1.5,921,150,2700
27,169.257385254,36.1877441406,3,1.5,921,150,2700
28,175.216201782,36.8700675964,3,1.5,921,150,2700
29,181.175033569,37.5328407288,3,1.5,921,150,2700
30,187.133850098,38.1766204834,3,1.5,921,150,2700
31,193.092666626,38.8019561768,3,1.5,921,150,2700
32,199.051498413,39.4093704224,3,1.5,921,150,2700
33,205.010314941,39.999382019,3,1.5,921,150,2700
34,210.96913147,40.5724868774,3,1.5,921,150,2700
35,216.927947998,41.1291694641,3,1.5,921,150,2700
36,222.886779785,41.6698989868,3,1.5,921,150,2700
37,228.845596313,42.1951370239,3,1.5,921,150,2700
38,234.804412842,42.7053222656,3,1.5,921,150,2700
39,240.76322937,43.2008895874,3,1.5,921,150,2700
40,246.722061157,43.682258606,3,1.5,921,150,2700
41,252.680877686,44.1498298645,3,1.5,921,150,2700
42,262.680877686,44.8974914551,3,1.5,921,150,2700
43,272.680877686,45.6098861694,3,1.5,921,150,2700
44,282.680877686,46.2886772156,3,1.5,921,150,2700
45,292.680877686,46.9354476929,3,1.5,921,150,2700
46,302.680877686,47.5517120361,3,1.5,921,150,2700
47,312.680877686,48.1389045715,3,1.5,921,150,2700
48,322.680877686,48.6983985901,3,1.5,921,150,2700
49,332.680877686,49.231502533,3,1.5,921,150,2700
50,342.680877686,49.7394561768,3,1.5,921,150,2700
51,352.680877686,50.2234535217,3,1.5,921,150,2700
52,362.680877686,50.6846199036,3,1.5,921,150,2700
53,372.680877686,51.1240310669,3,1.5,921,150,2700
54,382.680877686,51.54271698,3,1.5,921,150,2700
55,392.680877686,51.9416503906,3,1.5,921,150,2700
56,402.680877686,52.3217658997,3,1.5,921,150,2700
57,412.680877686,52.6839523315,3,1.5,921,150,2700
58,422.680877686,53.0290565491,3,1.5,921,150,2700
59,432.680877686,53.3578796387,3,1.5,921,150,2700
