0,1.0,21.9669475555,3,1.5,921,150,2700
1,2.0,21.9060878754,3,1.5,921,150,2700
2,3.0,21.8272151947,3,1.5,921,150,2700
3,5.0,21.6481647491,3,1.5,921,150,2700
4,9.0,21.3112621307,3,1.5,921,150,2700
5,17.0,20.8328952789,3,1.5,921,150,2700
6,25.0,20.5597648621,3,1.5,921,150,2700
7,35.0,20.5287437439,3,1.5,921,150,2700
8,45.0,20.7940559387,3,1.5,921,150,2700
9,55.0,21.3414726257,3,1.5,921,150,2700
10,65.0,22.1572360992,3,1.5,921,150,2700
11,72.0986022949,22.8667602539,3,1.5,921,150,2700
12,79.1971969604,23.7021160126,3,1.5,921,150,2700
13,84.9904937744,24.4652385712,3,1.5,921,150,2700
14,90.7837905884,25.3073654175,3,1.5,921,150,2700
15,96.5770874023,26.2261962891,3,1.5,921,150,2700
16,102.370384216,27.1881542206,3,1.5,921,150,2700
17,108.16368103,28.1387767792,3,1.5,921,150,2700
18,113.956977844,29.0652980804,3,1.5,921,150,2700
19,119.750274658,29.9657115936,3,1.5,921,150,2700
20,125.543571472,30.8401794434,3,1.5,921,150,2700
21,131.336868286,31.6892910004,3,1.5,921,150,2700
22,137.130172729,32.5137252808,3,1.5,921,150,2700
23,142.923461914,33.3141784668,3,1.5,921,150,2700
24,148.716766357,34.0913314819,3,1.5,921,150,2700
25,154.510055542,34.8458595276,3,1.5,921,150,2700
26,160.303359985,35.5784187317,3,1.5,921,150,2700
27,166.09664917,36.289642334,3,1.5,921,150,2700
28,171.889953613,36.9801597595,3,1.5,921,150,2700
29,177.683242798,37.6505622864,3,1.5,921,150,2700
30,183.476547241,38.3014450073,3,1.5,921,150,2700
31,189.269836426,38.9333686829,3,1.5,921,150,2700
32,195.063140869,39.5468902588,3,1.5,921,150,2700
33,200.856430054,40.1425476074,3,1.5,921,150,2700
34,206.649734497,40.7208557129,3,1.5,921,150,2700
35,212.443023682,41.2823181152,3,1.5,921,150,2700
36,218.236328125,41.8274345398,3,1.5,921,150,2700
37,224.02961731,42.3566703796,3,1.5,921,150,2700
38,229.822921753,42.8704986572,3,1.5,921,150,2700
39,235.616210938,43.3693580627,3,1.5,921,150,2700
40,241.409515381,43.8536911011,3,1.5,921,150,2700
41,247.202804565,44.3239212036,3,1.5,921,150,2700
42,252.996109009,44.7804527283,3,1.5,921,150,2700
43,262.99609375,45.5296974182,3,1.5,921,150,2700
44,272.99609375,46.2420578003,3,1.5,921,150,2700
45,282.99609375,46.9193458557,3,1.5,921,150,2700
46,292.99609375,47.563293457,3,1.5,921,150,2700
47,302.99609375,48.1755409241,3,1.5,921,150,2700
48,312.99609375,48.757648468,3,1.5,921,150,2700
49,322.99609375,49.3110961914,3,1.5,921,150,2700
50,332.99609375,49.8373031616,3,1.5,921,150,2700
51,342.99609375,50.337600708,3,1.5,921,150,2700
52,352.99609375,50.8132705688,3,1.5,921,150,2700
53,362.99609375,51.2655258179,3,1.5,921,150,2700
54,372.99609375,51.695514679,3,1.5,921,150,2700
55,382.99609375,52.1043357849,3,1.5,921,150,2700
56,392.99609375,52.4930305481,3,1.5,921,150,2700
57,402.99609375,52.8625946045,3,1.5,921,150,2700
58,412.99609375,53.2139587402,3,1.5,921,150,2700
59,422.99609375,53.5480308533,3,1.5,921,150,2700
60,432.99609375,53.8656539917,3,1.5,921,150,2700
61,442.99609375,54.167640686,3,1.5,921,150,2700
62,452.99609375,54.4547653198,3,1.5,921,150,2700
63,462.99609375,54.7277488708,3,1.5,921,150,2700
64,472.99609375,54.9872970581,3,1.5,921,150,2700
65,482.99609375,55.2340698242,3,1.5,921,150,2700
66,492.99609375,55.4686889648,3,1.5,921,150,2700
67,502.99609375,55.6917610168,3,1.5,921,150,2700
68,512.99609375,55.9038543701,3,1.5,921,150,2700
69,522.99609375,56.1055030823,3,1.5,921,150,2700
70,532.99609375,56.2972259521,3,1.5,921,150,2700
71,542.99609375,56.4795074463,3,1.5,921,150,2700
72,552.99609375,56.6528167725,3,1.5,921,150,2700
73,562.99609375,56.8175964355,3,1.5,921,150,2700
74,572.99609375,56.9742622375,3,1.5,921,150,2700
75,582.99609375,57.1232185364,3,1.5,921,150,2700
76,592.99609375,57.2648391724,3,1.5,921,150,2700
77,602.99609375,57.3994865417,3,1.5,921,150,2700
78,612.99609375,57.527507782,3,1.5,921,150,2700
79,622.99609375,57.6492271423,3,1.5,921,150,2700
80,632.99609375,57.7649536133,3,1.5,921,150,2700
81,642.99609375,57.8749809265,3,1.5,921,150,2700
82,652.99609375,57.9795951843,3,1.5,921,150,2700
83,662.99609375,58.0790557861,3,1.5,921,150,2700
84,672.99609375,58.1736221313,3,1.5,921,150,2700
85,682.99609375,58.2635345459,3,1.5,921,150,2700
86,692.99609375,58.3490180969,3,1.5,921,150,2700
87,702.99609375,58.4302940369,3,1.5,921,150,2700
88,712.99609375,58.5075683594,3,1.5,921,150,2700
89,722.99609375,58.5810394287,3,1.5,921,150,2700
90,732.99609375,58.650894165,3,1.5,921,150,2700
91,742.99609375,58.7173118591,3,1.5,921,150,2700
92,752.99609375,58.780456543,3,1.5,921,150,2700
93,762.99609375,58.8404922485,3,1.5,921,150,2700
94,772.99609375,58.8975753784,3,1.5,921,150,2700
95,782.99609375,58.9518470764,3,1.5,921,150,2700
96,792.99609375,59.0034446716,3,1.5,921,150,2700
97,802.99609375,59.0525054932,3,1.5,921,150,2700
98,812.99609375,59.0991477966,3,1.5,921,150,2700
99,822.99609375,59.143497467,3,1.5,921,150,2700
100,832.99609375,59.1856613159,3,1.5,921,150,2700
101,842.99609375,59.2257499695,3,1.5,921,150,2700
102,852.99609375,59.2638664246,3,1.5,921,150,2700
103,862.99609375,59.3001060486,3,1.5,921,150,2700
104,872.99609375,59.3345603943,3,1.5,921,150,2700
105,882.99609375,59.3673210144,3,1.5,921,150,2700
106,892.99609375,59.3984642029,3,1.5,921,150,2700
107,902.99609375,59.4280776978,3,1.5,921,150,2700
108,912.99609375,59.4562339783,3,1.5,921,150,2700
109,922.99609375,59.483001709,3,1.5,921,150,2700
110,932.99609375,59.5084533691,3,1.5,921,150,2700
111,942.99609375,59.5326538086,3,1.5,921,150,2700
112,952.99609375,59.5556602478,3,1.5,921,150,2700
113,962.99609375,59.5775337219,3,1.5,921,150,2700
114,972.99609375,59.5983314514,3,1.5,921,150,2700
115,982.99609375,59.618106842,3,1.5,921,150,2700
116,992.99609375,59.6369056702,3,1.5,921,150,2700
117,1002.99609375,59.6547813416,3,1.5,921,150,2700
118,1012.99609375,59.6717758179,3,1.5,921,150,2700
119,1022.99609375,59.6879348755,3,1.5,921,150,2700
120,1032.99609375,59.7032966614,3,1.5,921,150,2700
121,1042.99609375,59.7179031372,3,1.5,921,150,2700
122,1052.99609375,59.7317886353,3,1.5,921,150,2700
123,1062.99609375,59.7449951172,3,1.5,921,150,2700
124,1072.99609375,59.7575454712,3,1.5,921,150,2700
125,1082.99609375,59.7694816589,3,1.5,921,150,2700
