0,1.0,21.9882469177,3,1.5,921,150,2700
1,2.0,21.9678382874,3,1.5,921,150,2700
2,3.0,21.9426898956,3,1.5,921,150,2700
3,5.0,21.8882465363,3,1.5,921,150,2700
4,9.0,21.7875976562,3,1.5,921,150,2700
5,17.0,21.6415710449,3,1.5,921,150,2700
6,27.0,21.5491447449,3,1.5,921,150,2700
7,37.0,21.5462913513,3,1.5,921,150,2700
8,47.0,21.6318683624,3,1.5,921,150,2700
9,57.0,21.8046245575,3,1.5,921,150,2700
10,67.0,22.0632896423,3,1.5,921,150,2700
11,77.0,22.4066066742,3,1.5,921,150,2700
12,87.0,22.8333244324,3,1.5,921,150,2700
13,97.0,23.342218399,3,1.5,921,150,2700
14,107.0,23.8778839111,3,1.5,921,150,2700
15,117.0,24.4098529816,3,1.5,921,150,2700
16,127.0,24.9344921112,3,1.5,921,150,2700
17,137.0,25.4514827728,3,1.5,921,150,2700
18,147.0,25.9608707428,3,1.5,921,150,2700
19,157.0,26.4627552032,3,1.5,921,150,2700
20,167.0,26.9572410583,3,1.5,921,150,2700
21,177.0,27.444437027,3,1.5,921,150,2700
22,187.0,27.9244499207,3,1.5,921,150,2700
23,197.0,28.3973865509,3,1.5,921,150,2700
24,207.0,28.8633480072,3,1.5,921,150,2700
25,217.0,29.3224411011,3,1.5,921,150,2700
26,227.0,29.7747631073,3,1.5,921,150,2700
27,237.0,30.2204170227,3,1.5,921,150,2700
28,247.0,30.6595001221,3,1.5,921,150,2700
29,257.0,31.0921096802,3,1.5,921,150,2700
30,267.0,31.5183391571,3,1.5,921,150,2700
31,277.0,31.9382858276,3,1.5,921,150,2700
32,287.0,32.3520393372,3,1.5,921,150,2700
33,297.0,32.7596931458,3,1.5,921,150,2700
34,307.0,33.1613349915,3,1.5,921,150,2700
35,317.0,33.557056427,3,1.5,921,150,2700
36,327.0,33.9469413757,3,1.5,921,150,2700
37,337.0,34.3310813904,3,1.5,921,150,2700
38,347.0,34.7095527649,3,1.5,921,150,2700
39,357.0,35.082447052,3,1.5,921,150,2700
40,367.0,35.4498405457,3,1.5,921,150,2700
