0,1.0,21.9526309967,3,1.5,921,150,2700
1,2.0,21.8756942749,3,1.5,921,150,2700
2,3.0,21.7855873108,3,1.5,921,150,2700
3,5.0,21.5999221802,3,1.5,921,150,2700
4,9.0,21.2696857452,3,1.5,921,150,2700
5,17.0,20.814655304,3,1.5,921,150,2700
6,25.0,20.5629081726,3,1.5,921,150,2700
7,35.0,20.5522136688,3,1.5,921,150,2700
8,45.0,20.831205368,3,1.5,921,150,2700
9,55.0,21.386007309,3,1.5,921,150,2700
10,65.0,22.2033462524,3,1.5,921,150,2700
11,72.4382781982,22.9512901306,3,1.5,921,150,2700
12,79.8765563965,23.8341407776,3,1.5,921,150,2700
13,85.809463501,24.6216373444,3,1.5,921,150,2700
14,91.7423706055,25.4900245667,3,1.5,921,150,2700
15,97.6752700806,26.4369411469,3,1.5,921,150,2700
16,103.608177185,27.4069213867,3,1.5,921,150,2700
17,109.54108429,28.3564567566,3,1.5,921,150,2700
18,115.473983765,29.2794532776,3,1.5,921,150,2700
19,121.406890869,30.1757392883,3,1.5,921,150,2700
20,127.339797974,31.0459327698,3,1.5,921,150,2700
21,133.272705078,31.8907566071,3,1.5,921,150,2700
22,139.205612183,32.7109375,3,1.5,921,150,2700
23,145.138504028,33.5071907043,3,1.5,921,150,2700
24,151.071411133,34.2802124023,3,1.5,921,150,2700
25,157.004318237,35.0306777954,3,1.5,921,150,2700
26,162.937225342,35.7592430115,3,1.5,921,150,2700
27,168.870132446,36.4665527344,3,1.5,921,150,2700
28,174.803039551,37.1532249451,3,1.5,921,150,2700
29,180.735931396,37.8198623657,3,1.5,921,150,2700
30,186.668838501,38.4670448303,3,1.5,921,150,2700
31,192.601745605,39.0953445435,3,1.5,921,150,2700
32,198.53465271,39.7053108215,3,1.5,921,150,2700
33,204.467559814,40.2974815369,3,1.5,921,150,2700
34,210.400466919,40.8723716736,3,1.5,921,150,2700
35,216.333358765,41.4304885864,3,1.5,921,150,2700
36,222.266265869,41.9723205566,3,1.5,921,150,2700
37,228.199172974,42.4983406067,3,1.5,921,150,2700
38,234.132080078,43.0090141296,3,1.5,921,150,2700
39,240.064987183,43.5047836304,3,1.5,921,150,2700
40,245.997894287,43.9860916138,3,1.5,921,150,2700
41,251.930786133,44.4533538818,3,1.5,921,150,2700
42,261.930786133,45.2029571533,3,1.5,921,150,2700
43,271.930786133,45.9164161682,3,1.5,921,150,2700
44,281.930786133,46.5954780579,3,1.5,921,150,2700
45,291.930786133,47.2417945862,3,1.5,921,150,2700
46,301.930786133,47.8569488525,3,1.5,921,150,2700
47,311.930786133,48.4424438477,3,1.5,921,150,2700
48,321.930786133,48.999710083,3,1.5,921,150,2700
49,331.930786133,49.5301017761,3,1.5,921,150,2700
50,341.930786133,50.0349235535,3,1.5,921,150,2700
51,351.930786133,50.5154037476,3,1.5,921,150,2700
52,361.930786133,50.9727172852,3,1.5,921,150,2700
53,371.930786133,51.4079818726,3,1.5,921,150,2700
54,381.930786133,51.8222579956,3,1.5,921,150,2700
55,391.930786133,52.2165603638,3,1.5,921,150,2700
56,401.930786133,52.5918464661,3,1.5,921,150,2700
57,411.930786133,52.9490432739,3,1.5,921,150,2700
58,421.930786133,53.2890129089,3,1.5,921,150,2700
59,431.930786133,53.6125946045,3,1.5,921,150,2700
60,441.930786133,53.9205703735,3,1.5,921,150,2700
61,451.930786133,54.2136993408,3,1.5,921,150,2700
62,461.930786133,54.4926948547,3,1.5,921,150,2700
63,471.930786133,54.7582359314,3,1.5,921,150,2700
64,481.930786133,55.010974884,3,1.5,921,150,2700
65,491.930786133,55.2515296936,3,1.5,921,150,2700
66,501.930786133,55.4804840088,3,1.5,921,150,2700
67,511.930786133,55.6983985901,3,1.5,921,150,2700
68,521.930786133,55.9058074951,3,1.5,921,150,2700
69,531.930786133,56.1032142639,3,1.5,921,150,2700
70,541.930786133,56.291103363,3,1.5,921,150,2700
71,551.930786133,56.4699325562,3,1.5,921,150,2700
72,561.930786133,56.6401405334,3,1.5,921,150,2700
73,571.930786133,56.8021392822,3,1.5,921,150,2700
74,581.930786133,56.9563293457,3,1.5,921,150,2700
75,591.930786133,57.1030845642,3,1.5,921,150,2700
76,601.930786133,57.2427635193,3,1.5,921,150,2700
77,611.930786133,57.375705719,3,1.5,921,150,2700
78,621.930786133,57.502243042,3,1.5,921,150,2700
79,631.930786133,57.6226730347,3,1.5,921,150,2700
80,641.930786133,57.7373008728,3,1.5,921,150,2700
81,651.930786133,57.8464012146,3,1.5,921,150,2700
82,661.930786133,57.9502372742,3,1.5,921,150,2700
83,671.930786133,58.0490722656,3,1.5,921,150,2700
84,681.930786133,58.1431388855,3,1.5,921,150,2700
85,691.930786133,58.2326698303,3,1.5,921,150,2700
86,701.930786133,58.3178825378,3,1.5,921,150,2700
87,711.930786133,58.3989906311,3,1.5,921,150,2700
88,721.930786133,58.476184845,3,1.5,921,150,2700
89,731.930786133,58.5496559143,3,1.5,921,150,2700
90,741.930786133,58.6195869446,3,1.5,921,150,2700
91,751.930786133,58.6861457825,3,1.5,921,150,2700
92,761.930786133,58.74949646,3,1.5,921,150,2700
93,771.930786133,58.8097915649,3,1.5,921,150,2700
94,781.930786133,58.8671760559,3,1.5,921,150,2700
95,791.930786133,58.9217987061,3,1.5,921,150,2700
96,801.930786133,58.9737854004,3,1.5,921,150,2700
97,811.930786133,59.0232658386,3,1.5,921,150,2700
98,821.930786133,59.0703620911,3,1.5,921,150,2700
