0,1.0,21.9829444885,3,1.5,921,150,2700
1,2.0,21.9549503326,3,1.5,921,150,2700
2,3.0,21.9218826294,3,1.5,921,150,2700
3,5.0,21.8529891968,3,1.5,921,150,2700
4,9.0,21.7283859253,3,1.5,921,150,2700
5,17.0,21.5502090454,3,1.5,921,150,2700
6,27.0,21.4402885437,3,1.5,921,150,2700
7,37.0,21.4416999817,3,1.5,921,150,2700
8,47.0,21.5525379181,3,1.5,921,150,2700
9,57.0,21.7708415985,3,1.5,921,150,2700
10,67.0,22.0946578979,3,1.5,921,150,2700
11,77.0,22.5220661163,3,1.5,921,150,2700
12,87.0,23.0511760712,3,1.5,921,150,2700
13,97.0,23.6801300049,3,1.5,921,150,2700
14,107.0,24.3383407593,3,1.5,921,150,2700
15,117.0,24.9886760712,3,1.5,921,150,2700
16,127.0,25.6275634766,3,1.5,921,150,2700
17,137.0,26.2548542023,3,1.5,921,150,2700
18,147.0,26.8707084656,3,1.5,921,150,2700
19,157.0,27.4753265381,3,1.5,921,150,2700
20,167.0,28.0689125061,3,1.5,921,150,2700
21,177.0,28.6516647339,3,1.5,921,150,2700
22,187.0,29.2237815857,3,1.5,921,150,2700
23,197.0,29.7854576111,3,1.5,921,150,2700
24,207.0,30.3368835449,3,1.5,921,150,2700
25,217.0,30.8782444,3,1.5,921,150,2700
26,227.0,31.4097270966,3,1.5,921,150,2700
27,237.0,31.9315090179,3,1.5,921,150,2700
28,247.0,32.4437675476,3,1.5,921,150,2700
29,257.0,32.9466781616,3,1.5,921,150,2700
30,267.0,33.440410614,3,1.5,921,150,2700
31,277.0,33.9251327515,3,1.5,921,150,2700
32,287.0,34.4010047913,3,1.5,921,150,2700
33,297.0,34.8681945801,3,1.5,921,150,2700
34,307.0,35.3268585205,3,1.5,921,150,2700
35,317.0,35.7771530151,3,1.5,921,150,2700
36,327.0,36.2192268372,3,1.5,921,150,2700
37,337.0,36.6532325745,3,1.5,921,150,2700
38,347.0,37.0793190002,3,1.5,921,150,2700
39,357.0,37.497631073,3,1.5,921,150,2700
40,367.0,37.9083061218,3,1.5,921,150,2700
41,377.0,38.3114852905,3,1.5,921,150,2700
42,387.0,38.7073097229,3,1.5,921,150,2700
43,397.0,39.0959091187,3,1.5,921,150,2700
44,407.0,39.4774131775,3,1.5,921,150,2700
45,417.0,39.8519592285,3,1.5,921,150,2700
46,427.0,40.2196655273,3,1.5,921,150,2700
47,437.0,40.5806655884,3,1.5,921,150,2700
48,447.0,40.9350738525,3,1.5,921,150,2700
49,457.0,41.2830123901,3,1.5,921,150,2700
50,467.0,41.6246070862,3,1.5,921,150,2700
51,477.0,41.9599609375,3,1.5,921,150,2700
52,487.0,42.2891998291,3,1.5,921,150,2700
53,497.0,42.6124267578,3,1.5,921,150,2700
54,507.0,42.9297561646,3,1.5,921,150,2700
55,517.0,43.2412948608,3,1.5,921,150,2700
56,527.0,43.5471458435,3,1.5,921,150,2700
57,537.0,43.8474159241,3,1.5,921,150,2700
58,547.0,44.1422042847,3,1.5,921,150,2700
59,557.0,44.4316139221,3,1.5,921,150,2700
60,567.0,44.7157440186,3,1.5,921,150,2700
61,577.0,44.9946861267,3,1.5,921,150,2700
62,587.0,45.2685394287,3,1.5,921,150,2700
63,597.0,45.5373916626,3,1.5,921,150,2700
64,607.0,45.8013381958,3,1.5,921,150,2700
65,617.0,46.0604705811,3,1.5,921,150,2700
66,627.0,46.314868927,3,1.5,921,150,2700
67,637.0,46.5646286011,3,1.5,921,150,2700
68,647.0,46.8098297119,3,1.5,921,150,2700
69,657.0,47.0505523682,3,1.5,921,150,2700
70,667.0,47.2868843079,3,1.5,921,150,2700
71,677.0,47.518901825,3,1.5,921,150,2700
72,687.0,47.7466888428,3,1.5,921,150,2700
73,697.0,47.9703140259,3,1.5,921,150,2700
74,707.0,48.1898612976,3,1.5,921,150,2700
75,717.0,48.4053993225,3,1.5,921,150,2700
76,727.0,48.6170043945,3,1.5,921,150,2700
77,737.0,48.8247489929,3,1.5,921,150,2700
78,747.0,49.0286979675,3,1.5,921,150,2700
79,757.0,49.2289276123,3,1.5,921,150,2700
80,767.0,49.4255065918,3,1.5,921,150,2700
81,777.0,49.6184921265,3,1.5,921,150,2700
82,787.0,49.8079605103,3,1.5,921,150,2700
83,797.0,49.9939651489,3,1.5,921,150,2700
84,807.0,50.1765785217,3,1.5,921,150,2700
85,817.0,50.3558616638,3,1.5,921,150,2700
86,827.0,50.531867981,3,1.5,921,150,2700
87,837.0,50.7046661377,3,1.5,921,150,2700
88,847.0,50.8743095398,3,1.5,921,150,2700
89,857.0,51.0408554077,3,1.5,921,150,2700
90,867.0,51.2043647766,3,1.5,921,150,2700
91,877.0,51.3648872375,3,1.5,921,150,2700
92,887.0,51.522480011,3,1.5,921,150,2700
93,897.0,51.6771965027,3,1.5,921,150,2700
94,907.0,51.8290901184,3,1.5,921,150,2700
