0,1.0,21.9549427032,3,1.5,921,150,2700
1,2.0,21.8753299713,3,1.5,921,150,2700
2,3.0,21.7758998871,3,1.5,921,150,2700
3,5.0,21.5589923859,3,1.5,921,150,2700
4,9.0,21.1621417999,3,1.5,921,150,2700
5,16.9519462585,20.6136856079,3,1.5,921,150,2700
6,24.9038906097,20.3088760376,3,1.5,921,150,2700
7,32.8558387756,20.2390365601,3,1.5,921,150,2700
8,42.8558387756,20.5024547577,3,1.5,921,150,2700
9,52.8558387756,21.0971450806,3,1.5,921,150,2700
10,61.0481300354,21.7960929871,3,1.5,921,150,2700
11,67.9863052368,22.5337486267,3,1.5,921,150,2700
12,74.9244766235,23.4111728668,3,1.5,921,150,2700
13,80.3230514526,24.1758060455,3,1.5,921,150,2700
14,85.7216262817,25.0197277069,3,1.5,921,150,2700
15,91.1201934814,25.9403972626,3,1.5,921,150,2700
16,95.4797363281,26.7326164246,3,1.5,921,150,2700
17,99.8392715454,27.5723114014,3,1.5,921,150,2700
18,104.198814392,28.4101047516,3,1.5,921,150,2700
19,108.558349609,29.2307777405,3,1.5,921,150,2700
20,112.917892456,30.0312480927,3,1.5,921,150,2700
21,117.277427673,30.8112335205,3,1.5,921,150,2700
22,121.63697052,31.5710487366,3,1.5,921,150,2700
23,125.996505737,32.3111457825,3,1.5,921,150,2700
24,130.356048584,33.0320053101,3,1.5,921,150,2700
25,134.715591431,33.7341156006,3,1.5,921,150,2700
26,139.075119019,34.4179573059,3,1.5,921,150,2700
27,143.434661865,35.0839996338,3,1.5,921,150,2700
28,147.794204712,35.7327041626,3,1.5,921,150,2700
29,152.1537323,36.3645210266,3,1.5,921,150,2700
30,156.513275146,36.979888916,3,1.5,921,150,2700
31,160.872817993,37.5792350769,3,1.5,921,150,2700
32,165.23236084,38.162979126,3,1.5,921,150,2700
33,169.591888428,38.7315216064,3,1.5,921,150,2700
34,173.951431274,39.2852668762,3,1.5,921,150,2700
35,178.310974121,39.8245887756,3,1.5,921,150,2700
36,182.670516968,40.3498725891,3,1.5,921,150,2700
37,187.030044556,40.8614807129,3,1.5,921,150,2700
38,191.389587402,41.3597679138,3,1.5,921,150,2700
39,195.749130249,41.8450813293,3,1.5,921,150,2700
40,200.108657837,42.3177604675,3,1.5,921,150,2700
41,204.468200684,42.7781333923,3,1.5,921,150,2700
42,208.82774353,43.2265167236,3,1.5,921,150,2700
43,213.187286377,43.6632270813,3,1.5,921,150,2700
44,217.546813965,44.0885696411,3,1.5,921,150,2700
45,221.906356812,44.5028381348,3,1.5,921,150,2700
46,230.325149536,45.2635650635,3,1.5,921,150,2700
47,238.74395752,45.9869537354,3,1.5,921,150,2700
48,247.162750244,46.6748313904,3,1.5,921,150,2700
49,255.581542969,47.3289413452,3,1.5,921,150,2700
50,265.581542969,48.0610122681,3,1.5,921,150,2700
51,275.581542969,48.750793457,3,1.5,921,150,2700
52,285.581542969,49.400718689,3,1.5,921,150,2700
53,295.581542969,50.0130958557,3,1.5,921,150,2700
54,305.581542969,50.5900917053,3,1.5,921,150,2700
55,315.581542969,51.1337509155,3,1.5,921,150,2700
56,325.581542969,51.6460037231,3,1.5,921,150,2700
57,335.581542969,52.1286582947,3,1.5,921,150,2700
58,345.581542969,52.5834274292,3,1.5,921,150,2700
59,355.581542969,53.011920929,3,1.5,921,150,2700
60,365.581542969,53.4156608582,3,1.5,921,150,2700
61,375.581542969,53.7960739136,3,1.5,921,150,2700
62,385.581542969,54.1545066833,3,1.5,921,150,2700
63,395.581542969,54.4922294617,3,1.5,921,150,2700
64,405.581542969,54.8104438782,3,1.5,921,150,2700
65,415.581542969,55.1102714539,3,1.5,921,150,2700
66,425.581542969,55.3927764893,3,1.5,921,150,2700
67,435.581542969,55.6589622498,3,1.5,921,150,2700
68,445.581542969,55.9097671509,3,1.5,921,150,2700
69,455.581542969,56.1460800171,3,1.5,921,150,2700
70,465.581542969,56.3687438965,3,1.5,921,150,2700
71,475.581542969,56.578540802,3,1.5,921,150,2700
72,485.581542969,56.7762145996,3,1.5,921,150,2700
73,495.581542969,56.9624710083,3,1.5,921,150,2700
74,505.581542969,57.137966156,3,1.5,921,150,2700
75,515.581542969,57.3033180237,3,1.5,921,150,2700
76,525.581542969,57.4591217041,3,1.5,921,150,2700
77,535.581542969,57.605922699,3,1.5,921,150,2700
78,545.581542969,57.7442398071,3,1.5,921,150,2700
79,555.581542969,57.8745689392,3,1.5,921,150,2700
80,565.581542969,57.9973640442,3,1.5,921,150,2700
81,575.581542969,58.113067627,3,1.5,921,150,2700
82,585.581542969,58.2220840454,3,1.5,921,150,2700
83,595.581542969,58.3248062134,3,1.5,921,150,2700
84,605.581542969,58.4215888977,3,1.5,921,150,2700
85,615.581542969,58.5127830505,3,1.5,921,150,2700
86,625.581542969,58.5987091064,3,1.5,921,150,2700
87,635.581542969,58.6796684265,3,1.5,921,150,2700
88,645.581542969,58.7559509277,3,1.5,921,150,2700
89,655.581542969,58.8278274536,3,1.5,921,150,2700
90,665.581542969,58.8955497742,3,1.5,921,150,2700
91,675.581542969,58.9593582153,3,1.5,921,150,2700
92,685.581542969,59.0194816589,3,1.5,921,150,2700
93,695.581542969,59.0761299133,3,1.5,921,150,2700
94,705.581542969,59.1295089722,3,1.5,921,150,2700
95,715.581542969,59.1798019409,3,1.5,921,150,2700
96,725.581542969,59.2271881104,3,1.5,921,150,2700
97,735.581542969,59.2718391418,3,1.5,921,150,2700
98,745.581542969,59.3139076233,3,1.5,921,150,2700
99,755.581542969,59.3535461426,3,1.5,921,150,2700
100,765.581542969,59.3908958435,3,1.5,921,150,2700
101,775.581542969,59.4260864258,3,1.5,921,150,2700
102,785.581542969,59.4592437744,3,1.5,921,150,2700
103,795.581542969,59.490486145,3,1.5,921,150,2700
104,805.581542969,59.5199241638,3,1.5,921,150,2700
105,815.581542969,59.5476608276,3,1.5,921,150,2700
106,825.581542969,59.5737953186,3,1.5,921,150,2700
107,835.581542969,59.5984191895,3,1.5,921,150,2700
108,845.581542969,59.6216201782,3,1.5,921,150,2700
109,855.581542969,59.6434822083,3,1.5,921,150,2700
110,865.581542969,59.6640777588,3,1.5,921,150,2700
111,875.581542969,59.6834869385,3,1.5,921,150,2700
112,885.581542969,59.7017745972,3,1.5,921,150,2700
113,895.581542969,59.7190055847,3,1.5,921,150,2700
114,905.581542969,59.7352371216,3,1.5,921,150,2700
115,915.581542969,59.7505340576,3,1.5,921,150,2700
116,925.581542969,59.7649497986,3,1.5,921,150,2700
117,935.581542969,59.7785301208,3,1.5,921,150,2700
118,945.581542969,59.7913246155,3,1.5,921,150,2700
119,955.581542969,59.8033790588,3,1.5,921,150,2700
120,965.581542969,59.8147392273,3,1.5,921,150,2700
121,975.581542969,59.8254432678,3,1.5,921,150,2700
122,985.581542969,59.8355293274,3,1.5,921,150,2700
123,995.581542969,59.8450317383,3,1.5,921,150,2700
124,1005.58154297,59.8539848328,3,1.5,921,150,2700
125,1015.58154297,59.8624191284,3,1.5,921,150,2700
126,1025.58154297,59.8703689575,3,1.5,921,150,2700
127,1035.58154297,59.8778572083,3,1.5,921,150,2700
128,1045.58154297,59.8849143982,3,1.5,921,150,2700
129,1055.58154297,59.8915634155,3,1.5,921,150,2700
130,1065.58154297,59.8978309631,3,1.5,921,150,2700
131,1075.58154297,59.9037322998,3,1.5,921,150,2700
132,1085.58154297,59.9092941284,3,1.5,921,150,2700
133,1095.58154297,59.9145355225,3,1.5,921,150,2700
134,1105.58154297,59.9194717407,3,1.5,921,150,2700
135,1115.58154297,59.9241256714,3,1.5,921,150,2700
136,1125.58154297,59.9285087585,3,1.5,921,150,2700
137,1135.58154297,59.9326400757,3,1.5,921,150,2700
138,1145.58154297,59.9365310669,3,1.5,921,150,2700
139,1155.58154297,59.940196991,3,1.5,921,150,2700
140,1165.58154297,59.9436531067,3,1.5,921,150,2700
141,1175.58154297,59.9469070435,3,1.5,921,150,2700
142,1185.58154297,59.9499740601,3,1.5,921,150,2700
143,1195.58154297,59.9528656006,3,1.5,921,150,2700
144,1205.58154297,59.9555892944,3,1.5,921,150,2700
145,1215.58154297,59.9581565857,3,1.5,921,150,2700
146,1225.58154297,59.9605712891,3,1.5,921,150,2700
147,1235.58154297,59.962852478,3,1.5,921,150,2700
148,1245.58154297,59.9649963379,3,1.5,921,150,2700
149,1255.58154297,59.9670181274,3,1.5,921,150,2700
150,1265.58154297,59.9689254761,3,1.5,921,150,2700
151,1275.58154297,59.9707183838,3,1.5,921,150,2700
152,1285.58154297,59.9724121094,3,1.5,921,150,2700
153,1295.58154297,59.9740066528,3,1.5,921,150,2700
154,1305.58154297,59.9755058289,3,1.5,921,150,2700
155,1315.58154297,59.9769210815,3,1.5,921,150,2700
156,1325.58154297,59.9782562256,3,1.5,921,150,2700
157,1335.58154297,59.979511261,3,1.5,921,150,2700
158,1345.58154297,59.9806976318,3,1.5,921,150,2700
159,1355.58154297,59.9818115234,3,1.5,921,150,2700
160,1365.58154297,59.9828605652,3,1.5,921,150,2700
161,1375.58154297,59.9838523865,3,1.5,921,150,2700
162,1385.58154297,59.9847869873,3,1.5,921,150,2700
163,1395.58154297,59.9856643677,3,1.5,921,150,2700
164,1405.58154297,59.986492157,3,1.5,921,150,2700
165,1415.58154297,59.9872741699,3,1.5,921,150,2700
166,1425.58154297,59.9880065918,3,1.5,921,150,2700
167,1435.58154297,59.9887008667,3,1.5,921,150,2700
168,1445.58154297,59.9893531799,3,1.5,921,150,2700
169,1455.58154297,59.9899673462,3,1.5,921,150,2700
170,1465.58154297,59.9905471802,3,1.5,921,150,2700
171,1475.58154297,59.9910926819,3,1.5,921,150,2700
172,1485.58154297,59.991607666,3,1.5,921,150,2700
173,1495.58154297,59.9920921326,3,1.5,921,150,2700
174,1505.58154297,59.9925498962,3,1.5,921,150,2700
175,1515.58154297,59.992980957,3,1.5,921,150,2700
176,1525.58154297,59.9933853149,3,1.5,921,150,2700
177,1535.58154297,59.9937667847,3,1.5,921,150,2700
178,1545.58154297,59.9941291809,3,1.5,921,150,2700
