0,1.0,21.9615287781,3,1.5,921,150,2700
1,2.0,21.8907737732,3,1.5,921,150,2700
2,3.0,21.7991867065,3,1.5,921,150,2700
3,5.0,21.591714859,3,1.5,921,150,2700
4,9.0,21.2028675079,3,1.5,921,150,2700
5,17.0,20.6557502747,3,1.5,921,150,2700
6,25.0,20.3487529755,3,1.5,921,150,2700
7,33.0,20.2747039795,3,1.5,921,150,2700
8,43.0,20.5270881653,3,1.5,921,150,2700
9,53.0,21.1053180695,3,1.5,921,150,2700
10,61.194026947,21.7877254486,3,1.5,921,150,2700
11,68.1521224976,22.5116119385,3,1.5,921,150,2700
12,75.1102142334,23.3741168976,3,1.5,921,150,2700
13,80.5363998413,24.1283721924,3,1.5,921,150,2700
14,85.9625930786,24.9616909027,3,1.5,921,150,2700
15,91.3887863159,25.8715744019,3,1.5,921,150,2700
16,95.7751541138,26.6558437347,3,1.5,921,150,2700
17,100.161521912,27.4858608246,3,1.5,921,150,2700
18,104.547889709,28.3142967224,3,1.5,921,150,2700
19,108.934257507,29.1265411377,3,1.5,921,150,2700
20,113.320625305,29.9193115234,3,1.5,921,150,2700
21,117.707000732,30.6921653748,3,1.5,921,150,2700
22,122.09336853,31.4453449249,3,1.5,921,150,2700
23,126.479736328,32.1792564392,3,1.5,921,150,2700
24,130.866104126,32.8943519592,3,1.5,921,150,2700
25,135.252471924,33.5910949707,3,1.5,921,150,2700
26,139.638839722,34.2699432373,3,1.5,921,150,2700
27,144.02520752,34.931350708,3,1.5,921,150,2700
28,148.411575317,35.5757637024,3,1.5,921,150,2700
29,152.797943115,36.2036132812,3,1.5,921,150,2700
30,157.184310913,36.815322876,3,1.5,921,150,2700
31,161.570678711,37.4113121033,3,1.5,921,150,2700
32,165.957046509,37.9919815063,3,1.5,921,150,2700
33,170.343414307,38.557723999,3,1.5,921,150,2700
34,174.729782104,39.1089248657,3,1.5,921,150,2700
35,179.116149902,39.6459579468,3,1.5,921,150,2700
36,183.5025177,40.1691818237,3,1.5,921,150,2700
37,187.888885498,40.6789588928,3,1.5,921,150,2700
38,192.275253296,41.1756286621,3,1.5,921,150,2700
39,196.661621094,41.6595344543,3,1.5,921,150,2700
40,201.047988892,42.1310005188,3,1.5,921,150,2700
41,205.434356689,42.5903434753,3,1.5,921,150,2700
42,209.820724487,43.0378799438,3,1.5,921,150,2700
43,214.207092285,43.4739112854,3,1.5,921,150,2700
44,218.593460083,43.8987350464,3,1.5,921,150,2700
45,222.979827881,44.3126411438,3,1.5,921,150,2700
46,231.457885742,45.0738220215,3,1.5,921,150,2700
47,239.935943604,45.7980690002,3,1.5,921,150,2700
48,248.414001465,46.4871788025,3,1.5,921,150,2700
49,256.892059326,47.1428451538,3,1.5,921,150,2700
50,266.892059326,47.8723373413,3,1.5,921,150,2700
51,276.892059326,48.5604400635,3,1.5,921,150,2700
52,286.892059326,49.2095031738,3,1.5,921,150,2700
53,296.892059326,49.8217353821,3,1.5,921,150,2700
54,306.892059326,50.399230957,3,1.5,921,150,2700
55,316.892059326,50.9439620972,3,1.5,921,150,2700
56,326.892059326,51.4577865601,3,1.5,921,150,2700
57,336.892059326,51.9424591064,3,1.5,921,150,2700
58,346.892059326,52.3996276855,3,1.5,921,150,2700
59,356.892059326,52.8308601379,3,1.5,921,150,2700
60,366.892059326,53.2376251221,3,1.5,921,150,2700
61,376.892059326,53.6213111877,3,1.5,921,150,2700
62,386.892059326,53.9832267761,3,1.5,921,150,2700
63,396.892059326,54.3246078491,3,1.5,921,150,2700
64,406.892059326,54.6466178894,3,1.5,921,150,2700
65,416.892059326,54.9503593445,3,1.5,921,150,2700
66,426.892059326,55.236869812,3,1.5,921,150,2700
67,436.892059326,55.5071182251,3,1.5,921,150,2700
68,446.892059326,55.7620391846,3,1.5,921,150,2700
69,456.892059326,56.0024909973,3,1.5,921,150,2700
70,466.892059326,56.2293052673,3,1.5,921,150,2700
71,476.892059326,56.4432487488,3,1.5,921,150,2700
72,486.892059326,56.6450500488,3,1.5,921,150,2700
73,496.892059326,56.8354034424,3,1.5,921,150,2700
74,506.892059326,57.014957428,3,1.5,921,150,2700
75,516.892089844,57.1843261719,3,1.5,921,150,2700
76,526.892089844,57.3440818787,3,1.5,921,150,2700
77,536.892089844,57.4947738647,3,1.5,921,150,2700
78,546.892089844,57.6369171143,3,1.5,921,150,2700
79,556.892089844,57.7709922791,3,1.5,921,150,2700
80,566.892089844,57.8974609375,3,1.5,921,150,2700
81,576.892089844,58.0167579651,3,1.5,921,150,2700
82,586.892089844,58.129283905,3,1.5,921,150,2700
83,596.892089844,58.2354240417,3,1.5,921,150,2700
84,606.892089844,58.3355445862,3,1.5,921,150,2700
85,616.892089844,58.4299812317,3,1.5,921,150,2700
86,626.892089844,58.5190620422,3,1.5,921,150,2700
87,636.892089844,58.6030883789,3,1.5,921,150,2700
88,646.892089844,58.682346344,3,1.5,921,150,2700
89,656.892089844,58.757106781,3,1.5,921,150,2700
90,666.892089844,58.8276252747,3,1.5,921,150,2700
91,676.892089844,58.8941459656,3,1.5,921,150,2700
92,686.892089844,58.9568901062,3,1.5,921,150,2700
93,696.892089844,59.0160751343,3,1.5,921,150,2700
94,706.892089844,59.0718994141,3,1.5,921,150,2700
95,716.892089844,59.1245574951,3,1.5,921,150,2700
96,726.892089844,59.1742286682,3,1.5,921,150,2700
97,736.892089844,59.22108078,3,1.5,921,150,2700
98,746.892089844,59.2652778625,3,1.5,921,150,2700
99,756.892089844,59.3069648743,3,1.5,921,150,2700
100,766.892089844,59.3462867737,3,1.5,921,150,2700
101,776.892089844,59.3833770752,3,1.5,921,150,2700
102,786.892089844,59.4183616638,3,1.5,921,150,2700
103,796.892089844,59.4513626099,3,1.5,921,150,2700
104,806.892089844,59.4824905396,3,1.5,921,150,2700
105,816.892089844,59.5118560791,3,1.5,921,150,2700
106,826.892089844,59.5395507812,3,1.5,921,150,2700
107,836.892089844,59.5656776428,3,1.5,921,150,2700
108,846.892089844,59.5903205872,3,1.5,921,150,2700
109,856.892089844,59.6135635376,3,1.5,921,150,2700
110,866.892089844,59.6354904175,3,1.5,921,150,2700
111,876.892089844,59.6561698914,3,1.5,921,150,2700
112,886.892089844,59.6756782532,3,1.5,921,150,2700
113,896.892089844,59.6940803528,3,1.5,921,150,2700
114,906.892089844,59.7114372253,3,1.5,921,150,2700
115,916.892089844,59.727809906,3,1.5,921,150,2700
116,926.892089844,59.7432556152,3,1.5,921,150,2700
117,936.892089844,59.7578201294,3,1.5,921,150,2700
118,946.892089844,59.7715606689,3,1.5,921,150,2700
119,956.892089844,59.7845230103,3,1.5,921,150,2700
120,966.892089844,59.796749115,3,1.5,921,150,2700
121,976.892089844,59.8082809448,3,1.5,921,150,2700
122,986.892089844,59.8191604614,3,1.5,921,150,2700
123,996.892089844,59.8294181824,3,1.5,921,150,2700
124,1006.89208984,59.839099884,3,1.5,921,150,2700
125,1016.89208984,59.8482284546,3,1.5,921,150,2700
126,1026.89208984,59.8568382263,3,1.5,921,150,2700
127,1036.89208984,59.8649597168,3,1.5,921,150,2700
128,1046.89208984,59.8726234436,3,1.5,921,150,2700
129,1056.89208984,59.8798484802,3,1.5,921,150,2700
130,1066.89208984,59.8866691589,3,1.5,921,150,2700
131,1076.89208984,59.8930969238,3,1.5,921,150,2700
132,1086.89208984,59.8991622925,3,1.5,921,150,2700
133,1096.89208984,59.9048843384,3,1.5,921,150,2700
134,1106.89208984,59.910282135,3,1.5,921,150,2700
135,1116.89208984,59.9153709412,3,1.5,921,150,2700
136,1126.89208984,59.920173645,3,1.5,921,150,2700
137,1136.89208984,59.9247016907,3,1.5,921,150,2700
138,1146.89208984,59.9289741516,3,1.5,921,150,2700
139,1156.89208984,59.9330062866,3,1.5,921,150,2700
140,1166.89208984,59.9368057251,3,1.5,921,150,2700
141,1176.89208984,59.9403915405,3,1.5,921,150,2700
142,1186.89208984,59.943775177,3,1.5,921,150,2700
143,1196.89208984,59.9469642639,3,1.5,921,150,2700
144,1206.89208984,59.9499740601,3,1.5,921,150,2700
145,1216.89208984,59.9528121948,3,1.5,921,150,2700
146,1226.89208984,59.9554901123,3,1.5,921,150,2700
147,1236.89208984,59.9580154419,3,1.5,921,150,2700
148,1246.89208984,59.960395813,3,1.5,921,150,2700
149,1256.89208984,59.9626426697,3,1.5,921,150,2700
150,1266.89208984,59.9647636414,3,1.5,921,150,2700
151,1276.89208984,59.9667625427,3,1.5,921,150,2700
152,1286.89208984,59.9686470032,3,1.5,921,150,2700
153,1296.89208984,59.9704284668,3,1.5,921,150,2700
154,1306.89208984,59.9721031189,3,1.5,921,150,2700
155,1316.89208984,59.9736862183,3,1.5,921,150,2700
156,1326.89208984,59.9751815796,3,1.5,921,150,2700
157,1336.89208984,59.9765892029,3,1.5,921,150,2700
158,1346.89208984,59.9779167175,3,1.5,921,150,2700
159,1356.89208984,59.9791717529,3,1.5,921,150,2700
160,1366.89208984,59.9803504944,3,1.5,921,150,2700
161,1376.89208984,59.9814682007,3,1.5,921,150,2700
162,1386.89208984,59.9825172424,3,1.5,921,150,2700
163,1396.89208984,59.9835090637,3,1.5,921,150,2700
164,1406.89208984,59.9844474792,3,1.5,921,150,2700
165,1416.89208984,59.9853286743,3,1.5,921,150,2700
166,1426.89208984,59.9861602783,3,1.5,921,150,2700
167,1436.89208984,59.986946106,3,1.5,921,150,2700
168,1446.89208984,59.9876861572,3,1.5,921,150,2700
169,1456.89208984,59.9883842468,3,1.5,921,150,2700
170,1466.89208984,59.9890441895,3,1.5,921,150,2700
171,1476.89208984,59.9896659851,3,1.5,921,150,2700
172,1486.89208984,59.9902534485,3,1.5,921,150,2700
173,1496.89208984,59.9908065796,3,1.5,921,150,2700
174,1506.89208984,59.9913253784,3,1.5,921,150,2700
175,1516.89208984,59.9918174744,3,1.5,921,150,2700
176,1526.89208984,59.9922828674,3,1.5,921,150,2700
177,1536.89208984,59.9927215576,3,1.5,921,150,2700
178,1546.89208984,59.9931335449,3,1.5,921,150,2700
179,1556.89208984,59.993522644,3,1.5,921,150,2700
180,1566.89208984,59.9938926697,3,1.5,921,150,2700
181,1576.89208984,59.9942359924,3,1.5,921,150,2700
182,1586.89208984,59.9945640564,3,1.5,921,150,2700
183,1596.89208984,59.9948730469,3,1.5,921,150,2700
184,1606.89208984,59.9951629639,3,1.5,921,150,2700
185,1616.89208984,59.9954376221,3,1.5,921,150,2700
186,1626.89208984,59.9956970215,3,1.5,921,150,2700
187,1636.89208984,59.9959411621,3,1.5,921,150,2700
188,1646.89208984,59.9961700439,3,1.5,921,150,2700
189,1656.89208984,59.9963874817,3,1.5,921,150,2700
190,1666.89208984,59.9965934753,3,1.5,921,150,2700
191,1676.89208984,59.9967880249,3,1.5,921,150,2700
192,1686.89208984,59.9969711304,3,1.5,921,150,2700
193,1696.89208984,59.9971427917,3,1.5,921,150,2700
194,1706.89208984,59.997303009,3,1.5,921,150,2700
195,1716.89208984,59.9974555969,3,1.5,921,150,2700
196,1726.89208984,59.9976005554,3,1.5,921,150,2700
197,1736.89208984,59.9977378845,3,1.5,921,150,2700
198,1746.89208984,59.9978637695,3,1.5,921,150,2700
199,1756.89208984,59.9979858398,3,1.5,921,150,2700
200,1766.89208984,59.9981002808,3,1.5,921,150,2700
201,1776.89208984,59.9982070923,3,1.5,921,150,2700
202,1786.89208984,59.9983100891,3,1.5,921,150,2700
203,1796.89208984,59.9984054565,3,1.5,921,150,2700
204,1806.89208984,59.9984970093,3,1.5,921,150,2700
205,1816.89208984,59.9985809326,3,1.5,921,150,2700
206,1826.89208984,59.9986610413,3,1.5,921,150,2700
207,1836.89208984,59.9987373352,3,1.5,921,150,2700
208,1846.89208984,59.9988098145,3,1.5,921,150,2700
209,1856.89208984,59.998878479,3,1.5,921,150,2700
210,1866.89208984,59.9989395142,3,1.5,921,150,2700
211,1876.89208984,59.9990005493,3,1.5,921,150,2700
212,1886.89208984,59.9990577698,3,1.5,921,150,2700
213,1896.89208984,59.9991111755,3,1.5,921,150,2700
214,1906.89208984,59.9991607666,3,1.5,921,150,2700
215,1916.89208984,59.9992103577,3,1.5,921,150,2700
216,1926.89208984,59.9992523193,3,1.5,921,150,2700
217,1936.89208984,59.9992980957,3,1.5,921,150,2700
