0,1.0,21.9600811005,3,1.5,921,150,2700
1,2.0,21.8949966431,3,1.5,921,150,2700
2,3.0,21.8185462952,3,1.5,921,150,2700
3,5.0,21.6604862213,3,1.5,921,150,2700
4,9.0,21.3781280518,3,1.5,921,150,2700
5,17.0,20.9855422974,3,1.5,921,150,2700
6,27.0,20.7609405518,3,1.5,921,150,2700
7,37.0,20.7927436829,3,1.5,921,150,2700
8,47.0,21.070640564,3,1.5,921,150,2700
9,57.0,21.5845508575,3,1.5,921,150,2700
10,67.0,22.3247585297,3,1.5,921,150,2700
11,75.3037109375,23.0900630951,3,1.5,921,150,2700
12,83.6074142456,24.0008296967,3,1.5,921,150,2700
13,90.0063323975,24.7867412567,3,1.5,921,150,2700
14,96.4052429199,25.6544685364,3,1.5,921,150,2700
15,102.804161072,26.5634937286,3,1.5,921,150,2700
16,109.203071594,27.4577407837,3,1.5,921,150,2700
17,115.601989746,28.3293552399,3,1.5,921,150,2700
18,122.000907898,29.1778507233,3,1.5,921,150,2700
19,128.39982605,30.0036735535,3,1.5,921,150,2700
20,134.798736572,30.8073863983,3,1.5,921,150,2700
21,141.197647095,31.5895729065,3,1.5,921,150,2700
22,147.596572876,32.3508033752,3,1.5,921,150,2700
23,153.995483398,33.0916404724,3,1.5,921,150,2700
24,160.394393921,33.812625885,3,1.5,921,150,2700
25,166.793304443,34.5142974854,3,1.5,921,150,2700
26,173.192230225,35.1971626282,3,1.5,921,150,2700
27,179.591140747,35.8617362976,3,1.5,921,150,2700
28,185.99005127,36.5084991455,3,1.5,921,150,2700
29,192.388977051,37.1379356384,3,1.5,921,150,2700
30,198.787887573,37.75050354,3,1.5,921,150,2700
31,205.186798096,38.346660614,3,1.5,921,150,2700
32,211.585708618,38.9268417358,3,1.5,921,150,2700
33,217.984634399,39.491481781,3,1.5,921,150,2700
34,224.383544922,40.0409889221,3,1.5,921,150,2700
35,230.782455444,40.5757751465,3,1.5,921,150,2700
36,237.181381226,41.0962295532,3,1.5,921,150,2700
37,243.580291748,41.6027412415,3,1.5,921,150,2700
38,253.580291748,42.3616447449,3,1.5,921,150,2700
39,263.580291748,43.0892448425,3,1.5,921,150,2700
40,273.580291748,43.7868270874,3,1.5,921,150,2700
41,283.580291748,44.4556388855,3,1.5,921,150,2700
42,293.580291748,45.0968551636,3,1.5,921,150,2700
43,303.580291748,45.7116241455,3,1.5,921,150,2700
44,313.580291748,46.30103302,3,1.5,921,150,2700
45,323.580291748,46.8661308289,3,1.5,921,150,2700
46,333.580291748,47.407913208,3,1.5,921,150,2700
47,343.580291748,47.9273490906,3,1.5,921,150,2700
48,353.580291748,48.4253578186,3,1.5,921,150,2700
49,363.580291748,48.9028244019,3,1.5,921,150,2700
50,373.580291748,49.3605918884,3,1.5,921,150,2700
51,383.580291748,49.7994766235,3,1.5,921,150,2700
52,393.580291748,50.2202606201,3,1.5,921,150,2700
53,403.580291748,50.6236839294,3,1.5,921,150,2700
54,413.580291748,51.0104637146,3,1.5,921,150,2700
55,423.580291748,51.3812904358,3,1.5,921,150,2700
56,433.580291748,51.7368202209,3,1.5,921,150,2700
57,443.580291748,52.0776863098,3,1.5,921,150,2700
58,453.580291748,52.4044876099,3,1.5,921,150,2700
59,463.580291748,52.7178115845,3,1.5,921,150,2700
60,473.580291748,53.01820755,3,1.5,921,150,2700
61,483.580291748,53.3062133789,3,1.5,921,150,2700
62,493.580291748,53.5823402405,3,1.5,921,150,2700
63,503.580291748,53.8470726013,3,1.5,921,150,2700
64,513.58026123,54.1008872986,3,1.5,921,150,2700
65,523.58026123,54.3442306519,3,1.5,921,150,2700
66,533.58026123,54.5775375366,3,1.5,921,150,2700
67,543.58026123,54.8012199402,3,1.5,921,150,2700
68,553.58026123,55.0156745911,3,1.5,921,150,2700
69,563.58026123,55.221282959,3,1.5,921,150,2700
70,573.58026123,55.4184074402,3,1.5,921,150,2700
71,583.58026123,55.6074028015,3,1.5,921,150,2700
72,593.58026123,55.7886009216,3,1.5,921,150,2700
73,603.58026123,55.9623260498,3,1.5,921,150,2700
74,613.58026123,56.1288833618,3,1.5,921,150,2700
75,623.58026123,56.2885704041,3,1.5,921,150,2700
76,633.58026123,56.4416694641,3,1.5,921,150,2700
77,643.58026123,56.5884552002,3,1.5,921,150,2700
78,653.58026123,56.7291870117,3,1.5,921,150,2700
79,663.58026123,56.8641090393,3,1.5,921,150,2700
80,673.58026123,56.9934692383,3,1.5,921,150,2700
81,683.58026123,57.1174888611,3,1.5,921,150,2700
82,693.58026123,57.2363967896,3,1.5,921,150,2700
83,703.58026123,57.3503990173,3,1.5,921,150,2700
84,713.58026123,57.4596977234,3,1.5,921,150,2700
85,723.58026123,57.5644874573,3,1.5,921,150,2700
86,733.58026123,57.6649551392,3,1.5,921,150,2700
87,743.58026123,57.7612762451,3,1.5,921,150,2700
88,753.58026123,57.8536262512,3,1.5,921,150,2700
89,763.58026123,57.9421653748,3,1.5,921,150,2700
90,773.58026123,58.027053833,3,1.5,921,150,2700
91,783.58026123,58.1084403992,3,1.5,921,150,2700
92,793.58026123,58.186466217,3,1.5,921,150,2700
93,803.58026123,58.2612762451,3,1.5,921,150,2700
94,813.58026123,58.3330001831,3,1.5,921,150,2700
95,823.58026123,58.4017677307,3,1.5,921,150,2700
96,833.58026123,58.4676971436,3,1.5,921,150,2700
97,843.58026123,58.5309028625,3,1.5,921,150,2700
98,853.58026123,58.591506958,3,1.5,921,150,2700
99,863.58026123,58.6496086121,3,1.5,921,150,2700
100,873.58026123,58.7053146362,3,1.5,921,150,2700
101,883.58026123,58.7587203979,3,1.5,921,150,2700
102,893.58026123,58.8099250793,3,1.5,921,150,2700
103,903.58026123,58.8590164185,3,1.5,921,150,2700
104,913.58026123,58.9060821533,3,1.5,921,150,2700
105,923.58026123,58.9512062073,3,1.5,921,150,2700
106,933.58026123,58.9944725037,3,1.5,921,150,2700
107,943.58026123,59.035949707,3,1.5,921,150,2700
108,953.58026123,59.075717926,3,1.5,921,150,2700
109,963.58026123,59.1138458252,3,1.5,921,150,2700
110,973.58026123,59.1504020691,3,1.5,921,150,2700
111,983.58026123,59.1854476929,3,1.5,921,150,2700
112,993.58026123,59.2190475464,3,1.5,921,150,2700
113,1003.58026123,59.2512626648,3,1.5,921,150,2700
