0,1.0,21.9706478119,3,1.5,921,150,2700
1,2.0,21.9149188995,3,1.5,921,150,2700
2,3.0,21.8404331207,3,1.5,921,150,2700
3,5.0,21.6652202606,3,1.5,921,150,2700
4,9.0,21.3275089264,3,1.5,921,150,2700
5,17.0,20.8414211273,3,1.5,921,150,2700
6,25.0,20.5604934692,3,1.5,921,150,2700
7,35.0,20.5216369629,3,1.5,921,150,2700
8,45.0,20.7813148499,3,1.5,921,150,2700
9,55.0,21.3252353668,3,1.5,921,150,2700
10,65.0,22.1394958496,3,1.5,921,150,2700
11,71.9816894531,22.8351631165,3,1.5,921,150,2700
12,78.9633712769,23.6535511017,3,1.5,921,150,2700
13,84.7062149048,24.4073486328,3,1.5,921,150,2700
14,90.4490585327,25.2394294739,3,1.5,921,150,2700
15,96.1919021606,26.1475162506,3,1.5,921,150,2700
16,101.049507141,26.9579162598,3,1.5,921,150,2700
17,105.907112122,27.7670326233,3,1.5,921,150,2700
18,110.764709473,28.5611572266,3,1.5,921,150,2700
19,115.622314453,29.3370819092,3,1.5,921,150,2700
20,120.479919434,30.0943183899,3,1.5,921,150,2700
21,125.337524414,30.8330497742,3,1.5,921,150,2700
22,130.195129395,31.5536270142,3,1.5,921,150,2700
23,135.052734375,32.2564582825,3,1.5,921,150,2700
24,139.910339355,32.9419517517,3,1.5,921,150,2700
25,144.767944336,33.6105270386,3,1.5,921,150,2700
26,149.625534058,34.2625923157,3,1.5,921,150,2700
27,154.483139038,34.8985557556,3,1.5,921,150,2700
28,159.340744019,35.5188064575,3,1.5,921,150,2700
29,164.198348999,36.1237335205,3,1.5,921,150,2700
30,169.055953979,36.7137145996,3,1.5,921,150,2700
31,173.91355896,37.2891159058,3,1.5,921,150,2700
32,178.77116394,37.8503036499,3,1.5,921,150,2700
33,183.628768921,38.3976211548,3,1.5,921,150,2700
34,188.486373901,38.9314193726,3,1.5,921,150,2700
35,193.343978882,39.4520225525,3,1.5,921,150,2700
36,198.201583862,39.9597663879,3,1.5,921,150,2700
37,203.059173584,40.4549598694,3,1.5,921,150,2700
38,207.916778564,40.9379196167,3,1.5,921,150,2700
39,212.774383545,41.4089431763,3,1.5,921,150,2700
40,217.631988525,41.8683280945,3,1.5,921,150,2700
41,222.489593506,42.3163642883,3,1.5,921,150,2700
42,227.347198486,42.753326416,3,1.5,921,150,2700
43,232.204803467,43.1794929504,3,1.5,921,150,2700
44,237.062408447,43.5951271057,3,1.5,921,150,2700
45,246.412139893,44.3579292297,3,1.5,921,150,2700
46,255.761886597,45.0852622986,3,1.5,921,150,2700
47,265.111602783,45.7787742615,3,1.5,921,150,2700
48,274.461364746,46.4400405884,3,1.5,921,150,2700
49,284.461364746,47.1122360229,3,1.5,921,150,2700
50,294.461364746,47.7511062622,3,1.5,921,150,2700
51,304.461364746,48.3583106995,3,1.5,921,150,2700
52,314.461364746,48.9354133606,3,1.5,921,150,2700
53,324.461364746,49.4839057922,3,1.5,921,150,2700
54,334.461364746,50.0052108765,3,1.5,921,150,2700
55,344.461364746,50.5006752014,3,1.5,921,150,2700
56,354.461364746,50.9715766907,3,1.5,921,150,2700
57,364.461364746,51.4191322327,3,1.5,921,150,2700
58,374.461364746,51.8445053101,3,1.5,921,150,2700
59,384.461364746,52.248790741,3,1.5,921,150,2700
60,394.461364746,52.6330337524,3,1.5,921,150,2700
61,404.461364746,52.9982299805,3,1.5,921,150,2700
62,414.461364746,53.3453216553,3,1.5,921,150,2700
63,424.461364746,53.6752052307,3,1.5,921,150,2700
64,434.461364746,53.9887390137,3,1.5,921,150,2700
65,444.461364746,54.28673172,3,1.5,921,150,2700
66,454.461364746,54.5699501038,3,1.5,921,150,2700
67,464.461364746,54.8391265869,3,1.5,921,150,2700
68,474.461364746,55.0949630737,3,1.5,921,150,2700
69,484.461364746,55.3381156921,3,1.5,921,150,2700
70,494.461364746,55.5692138672,3,1.5,921,150,2700
71,504.461364746,55.7888565063,3,1.5,921,150,2700
72,514.461364746,55.9976119995,3,1.5,921,150,2700
73,524.461364746,56.196018219,3,1.5,921,150,2700
74,534.461364746,56.3845901489,3,1.5,921,150,2700
75,544.461364746,56.5638122559,3,1.5,921,150,2700
76,554.461364746,56.7341537476,3,1.5,921,150,2700
77,564.461364746,56.8960456848,3,1.5,921,150,2700
78,574.461364746,57.0499153137,3,1.5,921,150,2700
79,584.461364746,57.1961593628,3,1.5,921,150,2700
80,594.461364746,57.3351516724,3,1.5,921,150,2700
81,604.461364746,57.467250824,3,1.5,921,150,2700
82,614.461364746,57.5928077698,3,1.5,921,150,2700
83,624.461364746,57.7121353149,3,1.5,921,150,2700
84,634.461364746,57.8255500793,3,1.5,921,150,2700
85,644.461364746,57.93334198,3,1.5,921,150,2700
86,654.461364746,58.0357894897,3,1.5,921,150,2700
87,664.461364746,58.1331596375,3,1.5,921,150,2700
88,674.461364746,58.2257041931,3,1.5,921,150,2700
89,684.461364746,58.313659668,3,1.5,921,150,2700
90,694.461364746,58.3972549438,3,1.5,921,150,2700
91,704.461364746,58.4767074585,3,1.5,921,150,2700
92,714.461364746,58.5522193909,3,1.5,921,150,2700
93,724.461364746,58.6239891052,3,1.5,921,150,2700
94,734.461364746,58.692199707,3,1.5,921,150,2700
95,744.461364746,58.7570304871,3,1.5,921,150,2700
96,754.461364746,58.8186454773,3,1.5,921,150,2700
97,764.461364746,58.8772087097,3,1.5,921,150,2700
98,774.461364746,58.9328689575,3,1.5,921,150,2700
99,784.461364746,58.9857673645,3,1.5,921,150,2700
100,794.461364746,59.0360450745,3,1.5,921,150,2700
101,804.461364746,59.0838317871,3,1.5,921,150,2700
102,814.461364746,59.1292457581,3,1.5,921,150,2700
103,824.461364746,59.1724128723,3,1.5,921,150,2700
104,834.461364746,59.2134361267,3,1.5,921,150,2700
105,844.461364746,59.2524299622,3,1.5,921,150,2700
106,854.461364746,59.2894859314,3,1.5,921,150,2700
107,864.461364746,59.3247108459,3,1.5,921,150,2700
108,874.461364746,59.3581848145,3,1.5,921,150,2700
109,884.461364746,59.3899993896,3,1.5,921,150,2700
110,894.461364746,59.4202384949,3,1.5,921,150,2700
111,904.461364746,59.4489784241,3,1.5,921,150,2700
112,914.461364746,59.4762954712,3,1.5,921,150,2700
113,924.461364746,59.5022544861,3,1.5,921,150,2700
114,934.461364746,59.5269317627,3,1.5,921,150,2700
115,944.461364746,59.5503807068,3,1.5,921,150,2700
116,954.461364746,59.5726699829,3,1.5,921,150,2700
117,964.461364746,59.5938529968,3,1.5,921,150,2700
118,974.461364746,59.613986969,3,1.5,921,150,2700
