0,1.0,21.9724445343,3,1.5,921,150,2700
1,2.0,21.9197731018,3,1.5,921,150,2700
2,3.0,21.8488502502,3,1.5,921,150,2700
3,5.0,21.6804924011,3,1.5,921,150,2700
4,9.0,21.3537197113,3,1.5,921,150,2700
5,17.0,20.8808078766,3,1.5,921,150,2700
6,25.0,20.6056957245,3,1.5,921,150,2700
7,35.0,20.563993454,3,1.5,921,150,2700
8,45.0,20.8117485046,3,1.5,921,150,2700
9,55.0,21.3355903625,3,1.5,921,150,2700
10,65.0,22.1224479675,3,1.5,921,150,2700
11,72.1760787964,22.8178443909,3,1.5,921,150,2700
12,79.3521499634,23.6394309998,3,1.5,921,150,2700
13,85.1992721558,24.3902492523,3,1.5,921,150,2700
14,91.0463943481,25.2201213837,3,1.5,921,150,2700
15,96.8935165405,26.1267795563,3,1.5,921,150,2700
16,102.740638733,27.0738887787,3,1.5,921,150,2700
17,108.587760925,28.0116901398,3,1.5,921,150,2700
18,114.434883118,28.9269161224,3,1.5,921,150,2700
19,120.28200531,29.8170604706,3,1.5,921,150,2700
20,126.129127502,30.6820735931,3,1.5,921,150,2700
21,131.976242065,31.5224494934,3,1.5,921,150,2700
22,137.823364258,32.338809967,3,1.5,921,150,2700
23,143.67048645,33.1318130493,3,1.5,921,150,2700
24,149.517608643,33.9020996094,3,1.5,921,150,2700
25,155.364730835,34.6503181458,3,1.5,921,150,2700
26,161.211853027,35.3770904541,3,1.5,921,150,2700
27,167.05897522,36.0830307007,3,1.5,921,150,2700
28,172.906097412,36.7687339783,3,1.5,921,150,2700
29,178.753219604,37.4347801208,3,1.5,921,150,2700
30,184.600341797,38.0817337036,3,1.5,921,150,2700
31,190.447463989,38.7101364136,3,1.5,921,150,2700
32,196.294586182,39.3205223083,3,1.5,921,150,2700
33,202.141708374,39.9134101868,3,1.5,921,150,2700
34,207.988830566,40.4892997742,3,1.5,921,150,2700
35,213.835952759,41.0486755371,3,1.5,921,150,2700
36,219.683074951,41.5920181274,3,1.5,921,150,2700
37,225.530197144,42.1197814941,3,1.5,921,150,2700
38,231.377319336,42.6324119568,3,1.5,921,150,2700
39,237.224441528,43.1303443909,3,1.5,921,150,2700
40,243.071563721,43.6140060425,3,1.5,921,150,2700
41,248.918685913,44.0837974548,3,1.5,921,150,2700
42,254.765808105,44.5401191711,3,1.5,921,150,2700
43,264.765808105,45.283039093,3,1.5,921,150,2700
44,274.765808105,45.9902572632,3,1.5,921,150,2700
45,284.765808105,46.6634902954,3,1.5,921,150,2700
46,294.765808105,47.3043746948,3,1.5,921,150,2700
47,304.765808105,47.9144592285,3,1.5,921,150,2700
48,314.765808105,48.495223999,3,1.5,921,150,2700
49,324.765808105,49.048084259,3,1.5,921,150,2700
50,334.765808105,49.5743751526,3,1.5,921,150,2700
51,344.765808105,50.0753746033,3,1.5,921,150,2700
52,354.765808105,50.5522994995,3,1.5,921,150,2700
53,364.765808105,51.0063056946,3,1.5,921,150,2700
54,374.765808105,51.438495636,3,1.5,921,150,2700
55,384.765808105,51.8499145508,3,1.5,921,150,2700
56,394.765808105,52.2415657043,3,1.5,921,150,2700
57,404.765808105,52.6143951416,3,1.5,921,150,2700
58,414.765808105,52.9693069458,3,1.5,921,150,2700
59,424.765808105,53.3071670532,3,1.5,921,150,2700
60,434.765808105,53.6287879944,3,1.5,921,150,2700
61,444.765808105,53.9349555969,3,1.5,921,150,2700
62,454.765808105,54.2264099121,3,1.5,921,150,2700
63,464.765808105,54.5038566589,3,1.5,921,150,2700
64,474.765808105,54.7679710388,3,1.5,921,150,2700
65,484.765808105,55.0193977356,3,1.5,921,150,2700
66,494.765808105,55.2587356567,3,1.5,921,150,2700
67,504.765808105,55.4865760803,3,1.5,921,150,2700
68,514.765808105,55.7034683228,3,1.5,921,150,2700
69,524.765808105,55.9099388123,3,1.5,921,150,2700
70,534.765808105,56.1064834595,3,1.5,921,150,2700
71,544.765808105,56.293586731,3,1.5,921,150,2700
72,554.765808105,56.4716949463,3,1.5,921,150,2700
73,564.765808105,56.6412467957,3,1.5,921,150,2700
74,574.765808105,56.8026504517,3,1.5,921,150,2700
75,584.765808105,56.9562988281,3,1.5,921,150,2700
76,594.765808105,57.1025619507,3,1.5,921,150,2700
77,604.765808105,57.2417984009,3,1.5,921,150,2700
78,614.765808105,57.3743438721,3,1.5,921,150,2700
79,624.765808105,57.5005187988,3,1.5,921,150,2700
80,634.765808105,57.6206321716,3,1.5,921,150,2700
81,644.765808105,57.7349700928,3,1.5,921,150,2700
82,654.765808105,57.8438148499,3,1.5,921,150,2700
83,664.765808105,57.947429657,3,1.5,921,150,2700
84,674.765808105,58.0460662842,3,1.5,921,150,2700
85,684.765808105,58.1399612427,3,1.5,921,150,2700
86,694.765808105,58.2293434143,3,1.5,921,150,2700
87,704.765808105,58.3144340515,3,1.5,921,150,2700
88,714.765808105,58.3954315186,3,1.5,921,150,2700
89,724.765808105,58.4725418091,3,1.5,921,150,2700
90,734.765808105,58.5459403992,3,1.5,921,150,2700
91,744.765808105,58.615814209,3,1.5,921,150,2700
92,754.765808105,58.6823310852,3,1.5,921,150,2700
93,764.765808105,58.7456512451,3,1.5,921,150,2700
94,774.765808105,58.8059310913,3,1.5,921,150,2700
95,784.765808105,58.8633117676,3,1.5,921,150,2700
96,794.765808105,58.9179344177,3,1.5,921,150,2700
97,804.765808105,58.9699325562,3,1.5,921,150,2700
98,814.765808105,59.0194320679,3,1.5,921,150,2700
99,824.765808105,59.0665512085,3,1.5,921,150,2700
100,834.765808105,59.1114082336,3,1.5,921,150,2700
101,844.765808105,59.1541099548,3,1.5,921,150,2700
102,854.765808105,59.1947593689,3,1.5,921,150,2700
103,864.765808105,59.233455658,3,1.5,921,150,2700
104,874.765808105,59.2702903748,3,1.5,921,150,2700
105,884.765808105,59.305355072,3,1.5,921,150,2700
106,894.765808105,59.3387374878,3,1.5,921,150,2700
107,904.765808105,59.370513916,3,1.5,921,150,2700
108,914.765808105,59.4007644653,3,1.5,921,150,2700
109,924.765808105,59.429561615,3,1.5,921,150,2700
110,934.765808105,59.4569740295,3,1.5,921,150,2700
111,944.765808105,59.4830665588,3,1.5,921,150,2700
112,954.765808105,59.5079078674,3,1.5,921,150,2700
113,964.765808105,59.5315551758,3,1.5,921,150,2700
114,974.765808105,59.5540657043,3,1.5,921,150,2700
115,984.765808105,59.5754966736,3,1.5,921,150,2700
116,994.765808105,59.5958938599,3,1.5,921,150,2700
117,1004.76580811,59.6153144836,3,1.5,921,150,2700
118,1014.76580811,59.6338005066,3,1.5,921,150,2700
119,1024.76574707,59.6513977051,3,1.5,921,150,2700
120,1034.76574707,59.6681518555,3,1.5,921,150,2700
121,1044.76574707,59.68409729,3,1.5,921,150,2700
122,1054.76574707,59.6992759705,3,1.5,921,150,2700
123,1064.76574707,59.7137298584,3,1.5,921,150,2700
124,1074.76574707,59.7274856567,3,1.5,921,150,2700
125,1084.76574707,59.7405815125,3,1.5,921,150,2700
126,1094.76574707,59.7530479431,3,1.5,921,150,2700
127,1104.76574707,59.7649154663,3,1.5,921,150,2700
128,1114.76574707,59.7762107849,3,1.5,921,150,2700
129,1124.76574707,59.7869644165,3,1.5,921,150,2700
130,1134.76574707,59.797203064,3,1.5,921,150,2700
131,1144.76574707,59.8069496155,3,1.5,921,150,2700
132,1154.76574707,59.8162269592,3,1.5,921,150,2700
133,1164.76574707,59.8250579834,3,1.5,921,150,2700
134,1174.76574707,59.8334617615,3,1.5,921,150,2700
135,1184.76574707,59.8414649963,3,1.5,921,150,2700
136,1194.76574707,59.8490829468,3,1.5,921,150,2700
137,1204.76574707,59.856338501,3,1.5,921,150,2700
138,1214.76574707,59.8632392883,3,1.5,921,150,2700
139,1224.76574707,59.8698120117,3,1.5,921,150,2700
140,1234.76574707,59.8760681152,3,1.5,921,150,2700
141,1244.76574707,59.8820228577,3,1.5,921,150,2700
142,1254.76574707,59.8876914978,3,1.5,921,150,2700
143,1264.76574707,59.8930892944,3,1.5,921,150,2700
144,1274.76574707,59.8982276917,3,1.5,921,150,2700
145,1284.76574707,59.9031181335,3,1.5,921,150,2700
146,1294.76574707,59.9077720642,3,1.5,921,150,2700
147,1304.76574707,59.9122047424,3,1.5,921,150,2700
148,1314.76574707,59.9164237976,3,1.5,921,150,2700
149,1324.76574707,59.9204406738,3,1.5,921,150,2700
150,1334.76574707,59.9242630005,3,1.5,921,150,2700
151,1344.76574707,59.9279022217,3,1.5,921,150,2700
152,1354.76574707,59.9313697815,3,1.5,921,150,2700
153,1364.76574707,59.9346656799,3,1.5,921,150,2700
