0,1.0,21.9884052277,3,1.5,921,150,2700
1,2.0,21.9668750763,3,1.5,921,150,2700
2,3.0,21.9387397766,3,1.5,921,150,2700
3,5.0,21.8740615845,3,1.5,921,150,2700
4,9.0,21.7501144409,3,1.5,921,150,2700
5,17.0,21.5673503876,3,1.5,921,150,2700
6,27.0,21.449968338,3,1.5,921,150,2700
7,37.0,21.4434947968,3,1.5,921,150,2700
8,47.0,21.546333313,3,1.5,921,150,2700
9,57.0,21.7566242218,3,1.5,921,150,2700
10,67.0,22.0724563599,3,1.5,921,150,2700
11,77.0,22.4919223785,3,1.5,921,150,2700
12,87.0,23.0131397247,3,1.5,921,150,2700
13,97.0,23.6342563629,3,1.5,921,150,2700
14,107.0,24.2890453339,3,1.5,921,150,2700
15,117.0,24.9388542175,3,1.5,921,150,2700
16,127.0,25.5778694153,3,1.5,921,150,2700
17,137.0,26.2054424286,3,1.5,921,150,2700
18,147.0,26.8216304779,3,1.5,921,150,2700
19,157.0,27.4266033173,3,1.5,921,150,2700
20,167.0,28.0205516815,3,1.5,921,150,2700
21,177.0,28.6036758423,3,1.5,921,150,2700
22,187.0,29.1761665344,3,1.5,921,150,2700
23,197.0,29.7382183075,3,1.5,921,150,2700
24,207.0,30.2900238037,3,1.5,921,150,2700
25,217.0,30.8317661285,3,1.5,921,150,2700
26,227.0,31.3636302948,3,1.5,921,150,2700
27,237.0,31.8857955933,3,1.5,921,150,2700
28,247.0,32.3984413147,3,1.5,921,150,2700
29,257.0,32.9017372131,3,1.5,921,150,2700
30,267.0,33.3958587646,3,1.5,921,150,2700
31,277.0,33.8809661865,3,1.5,921,150,2700
32,287.0,34.3572311401,3,1.5,921,150,2700
33,297.0,34.8248100281,3,1.5,921,150,2700
34,307.0,35.2838630676,3,1.5,921,150,2700
35,317.0,35.7345466614,3,1.5,921,150,2700
36,327.0,36.1770133972,3,1.5,921,150,2700
37,337.0,36.6114082336,3,1.5,921,150,2700
38,347.0,37.0378837585,3,1.5,921,150,2700
39,357.0,37.4565849304,3,1.5,921,150,2700
40,367.0,37.8676490784,3,1.5,921,150,2700
41,377.0,38.2712211609,3,1.5,921,150,2700
42,387.0,38.6674308777,3,1.5,921,150,2700
43,397.0,39.0564155579,3,1.5,921,150,2700
44,407.0,39.4383087158,3,1.5,921,150,2700
45,417.0,39.8132400513,3,1.5,921,150,2700
46,427.0,40.1813316345,3,1.5,921,150,2700
47,437.0,40.5427131653,3,1.5,921,150,2700
48,447.0,40.8975028992,3,1.5,921,150,2700
49,457.0,41.2458267212,3,1.5,921,150,2700
50,467.0,41.5877952576,3,1.5,921,150,2700
51,477.0,41.9235305786,3,1.5,921,150,2700
52,487.0,42.2531433105,3,1.5,921,150,2700
53,497.0,42.5767478943,3,1.5,921,150,2700
54,507.0,42.8944473267,3,1.5,921,150,2700
55,517.0,43.2063560486,3,1.5,921,150,2700
