0,1.0,21.9851951599,3,1.5,921,150,2700
1,2.0,21.9607048035,3,1.5,921,150,2700
2,3.0,21.9316177368,3,1.5,921,150,2700
3,5.0,21.8707122803,3,1.5,921,150,2700
4,9.0,21.7601966858,3,1.5,921,150,2700
5,17.0,21.6015949249,3,1.5,921,150,2700
6,27.0,21.5029506683,3,1.5,921,150,2700
7,37.0,21.502866745,3,1.5,921,150,2700
8,47.0,21.5998668671,3,1.5,921,150,2700
9,57.0,21.7924137115,3,1.5,921,150,2700
10,67.0,22.0789699554,3,1.5,921,150,2700
11,77.0,22.4580154419,3,1.5,921,150,2700
12,87.0,22.9280567169,3,1.5,921,150,2700
13,97.0,23.4876213074,3,1.5,921,150,2700
14,107.0,24.0744457245,3,1.5,921,150,2700
15,117.0,24.6555538177,3,1.5,921,150,2700
16,127.0,25.2276496887,3,1.5,921,150,2700
17,137.0,25.7905445099,3,1.5,921,150,2700
18,147.0,26.3443393707,3,1.5,921,150,2700
19,157.0,26.8891735077,3,1.5,921,150,2700
20,167.0,27.4251880646,3,1.5,921,150,2700
21,177.0,27.9525260925,3,1.5,921,150,2700
22,187.0,28.471326828,3,1.5,921,150,2700
23,197.0,28.9817295074,3,1.5,921,150,2700
24,207.0,29.4838695526,3,1.5,921,150,2700
25,217.0,29.9778804779,3,1.5,921,150,2700
26,227.0,30.4638938904,3,1.5,921,150,2700
27,237.0,30.9420394897,3,1.5,921,150,2700
28,247.0,31.4124450684,3,1.5,921,150,2700
29,257.0,31.8752346039,3,1.5,921,150,2700
30,267.0,32.330532074,3,1.5,921,150,2700
31,277.0,32.7784614563,3,1.5,921,150,2700
32,287.0,33.2191352844,3,1.5,921,150,2700
33,297.0,33.6526794434,3,1.5,921,150,2700
34,307.0,34.0792045593,3,1.5,921,150,2700
35,317.0,34.4988212585,3,1.5,921,150,2700
36,327.0,34.9116477966,3,1.5,921,150,2700
37,337.0,35.3177909851,3,1.5,921,150,2700
38,347.0,35.7173614502,3,1.5,921,150,2700
39,357.0,36.110458374,3,1.5,921,150,2700
40,367.0,36.4971961975,3,1.5,921,150,2700
41,377.0,36.8776702881,3,1.5,921,150,2700
42,387.0,37.2519874573,3,1.5,921,150,2700
43,397.0,37.6202430725,3,1.5,921,150,2700
44,407.0,37.9825401306,3,1.5,921,150,2700
45,417.0,38.3389701843,3,1.5,921,150,2700
46,427.0,38.6896286011,3,1.5,921,150,2700
47,437.0,39.0346107483,3,1.5,921,150,2700
48,447.0,39.3740119934,3,1.5,921,150,2700
49,457.0,39.7079162598,3,1.5,921,150,2700
50,467.0,40.0364151001,3,1.5,921,150,2700
51,477.0,40.3595924377,3,1.5,921,150,2700
52,487.0,40.6775436401,3,1.5,921,150,2700
53,497.0,40.9903450012,3,1.5,921,150,2700
54,507.0,41.298084259,3,1.5,921,150,2700
55,517.0,41.6008377075,3,1.5,921,150,2700
56,527.0,41.8986930847,3,1.5,921,150,2700
57,537.0,42.1917266846,3,1.5,921,150,2700
58,547.0,42.4800186157,3,1.5,921,150,2700
59,557.0,42.7636413574,3,1.5,921,150,2700
60,567.0,43.0426712036,3,1.5,921,150,2700
61,577.0,43.3171844482,3,1.5,921,150,2700
62,587.0,43.5872535706,3,1.5,921,150,2700
63,597.0,43.8529510498,3,1.5,921,150,2700
64,607.0,44.1143493652,3,1.5,921,150,2700
65,617.0,44.3715133667,3,1.5,921,150,2700
66,627.0,44.6245155334,3,1.5,921,150,2700
67,637.0,44.87342453,3,1.5,921,150,2700
68,647.0,45.1183013916,3,1.5,921,150,2700
69,657.0,45.359210968,3,1.5,921,150,2700
70,667.0,45.5962257385,3,1.5,921,150,2700
71,677.0,45.8293991089,3,1.5,921,150,2700
72,687.0,46.0587997437,3,1.5,921,150,2700
73,697.0,46.284488678,3,1.5,921,150,2700
74,707.0,46.5065231323,3,1.5,921,150,2700
75,717.0,46.7249603271,3,1.5,921,150,2700
76,727.0,46.9398651123,3,1.5,921,150,2700
77,737.0,47.1512908936,3,1.5,921,150,2700
78,747.0,47.3592910767,3,1.5,921,150,2700
79,757.0,47.5639266968,3,1.5,921,150,2700
80,767.0,47.765247345,3,1.5,921,150,2700
81,777.0,47.9633102417,3,1.5,921,150,2700
82,787.0,48.158164978,3,1.5,921,150,2700
83,797.0,48.3498687744,3,1.5,921,150,2700
84,807.0,48.5384635925,3,1.5,921,150,2700
85,817.0,48.7240104675,3,1.5,921,150,2700
86,827.0,48.9065513611,3,1.5,921,150,2700
87,837.0,49.086139679,3,1.5,921,150,2700
88,847.0,49.2628173828,3,1.5,921,150,2700
89,857.0,49.4366378784,3,1.5,921,150,2700
90,867.0,49.6076431274,3,1.5,921,150,2700
91,877.0,49.7758789062,3,1.5,921,150,2700
92,887.0,49.9413909912,3,1.5,921,150,2700
93,897.0,50.1042251587,3,1.5,921,150,2700
94,907.0,50.2644233704,3,1.5,921,150,2700
95,917.0,50.4220275879,3,1.5,921,150,2700
96,927.0,50.5770797729,3,1.5,921,150,2700
97,937.0,50.7296257019,3,1.5,921,150,2700
98,947.0,50.879699707,3,1.5,921,150,2700
99,957.0,51.02734375,3,1.5,921,150,2700
100,967.0,51.1725959778,3,1.5,921,150,2700
101,977.0,51.3154983521,3,1.5,921,150,2700
102,987.0,51.4560890198,3,1.5,921,150,2700
103,997.0,51.5944023132,3,1.5,921,150,2700
104,1007.0,51.7304763794,3,1.5,921,150,2700
105,1017.0,51.8643455505,3,1.5,921,150,2700
106,1027.0,51.9960517883,3,1.5,921,150,2700
107,1037.0,52.1256217957,3,1.5,921,150,2700
108,1047.0,52.2530975342,3,1.5,921,150,2700
109,1057.0,52.3785095215,3,1.5,921,150,2700
110,1067.0,52.5018882751,3,1.5,921,150,2700
111,1077.0,52.6232719421,3,1.5,921,150,2700
112,1087.0,52.74269104,3,1.5,921,150,2700
113,1097.0,52.8601760864,3,1.5,921,150,2700
114,1107.0,52.9757575989,3,1.5,921,150,2700
115,1117.0,53.0894699097,3,1.5,921,150,2700
116,1127.0,53.2013435364,3,1.5,921,150,2700
117,1137.0,53.3114013672,3,1.5,921,150,2700
118,1147.0,53.4196815491,3,1.5,921,150,2700
119,1157.0,53.5262069702,3,1.5,921,150,2700
120,1167.0,53.6310081482,3,1.5,921,150,2700
121,1177.0,53.7341117859,3,1.5,921,150,2700
122,1187.0,53.8355484009,3,1.5,921,150,2700
123,1197.0,53.9353408813,3,1.5,921,150,2700
124,1207.0,54.0335197449,3,1.5,921,150,2700
125,1217.0,54.1301078796,3,1.5,921,150,2700
126,1227.0,54.2251319885,3,1.5,921,150,2700
127,1237.0,54.3186187744,3,1.5,921,150,2700
128,1247.0,54.4105911255,3,1.5,921,150,2700
129,1257.0,54.5010757446,3,1.5,921,150,2700
130,1267.0,54.59009552,3,1.5,921,150,2700
131,1277.0,54.6776733398,3,1.5,921,150,2700
132,1287.0,54.763835907,3,1.5,921,150,2700
133,1297.0,54.8485984802,3,1.5,921,150,2700
134,1307.0,54.9319915771,3,1.5,921,150,2700
135,1317.0,55.0140380859,3,1.5,921,150,2700
136,1327.0,55.0947532654,3,1.5,921,150,2700
137,1337.0,55.1741600037,3,1.5,921,150,2700
138,1347.0,55.2522850037,3,1.5,921,150,2700
139,1357.0,55.3291435242,3,1.5,921,150,2700
140,1367.0,55.4047584534,3,1.5,921,150,2700
141,1377.0,55.47914505,3,1.5,921,150,2700
142,1387.0,55.5523338318,3,1.5,921,150,2700
143,1397.0,55.624332428,3,1.5,921,150,2700
144,1407.0,55.6951675415,3,1.5,921,150,2700
145,1417.0,55.7648582458,3,1.5,921,150,2700
146,1427.0,55.8334197998,3,1.5,921,150,2700
147,1437.0,55.9008712769,3,1.5,921,150,2700
148,1447.0,55.9672279358,3,1.5,921,150,2700
149,1457.0,56.0325126648,3,1.5,921,150,2700
150,1467.0,56.0967407227,3,1.5,921,150,2700
151,1477.0,56.1599273682,3,1.5,921,150,2700
152,1487.0,56.2220954895,3,1.5,921,150,2700
153,1497.0,56.2832527161,3,1.5,921,150,2700
154,1507.0,56.343421936,3,1.5,921,150,2700
155,1517.0,56.4026145935,3,1.5,921,150,2700
156,1527.0,56.4608535767,3,1.5,921,150,2700
157,1537.0,56.5181465149,3,1.5,921,150,2700
158,1547.0,56.5745124817,3,1.5,921,150,2700
159,1557.0,56.6299667358,3,1.5,921,150,2700
160,1567.0,56.6845207214,3,1.5,921,150,2700
161,1577.0,56.738193512,3,1.5,921,150,2700
162,1587.0,56.7909965515,3,1.5,921,150,2700
163,1597.0,56.8429450989,3,1.5,921,150,2700
164,1607.0,56.8940544128,3,1.5,921,150,2700
165,1617.0,56.9443359375,3,1.5,921,150,2700
