0,1.0,21.9894294739,3,1.5,921,150,2700
1,2.0,21.9707946777,3,1.5,921,150,2700
2,3.0,21.9475460052,3,1.5,921,150,2700
3,5.0,21.8966121674,3,1.5,921,150,2700
4,9.0,21.8017673492,3,1.5,921,150,2700
5,17.0,21.6635341644,3,1.5,921,150,2700
6,27.0,21.5754165649,3,1.5,921,150,2700
7,37.0,21.5716552734,3,1.5,921,150,2700
8,47.0,21.6512756348,3,1.5,921,150,2700
9,57.0,21.8131713867,3,1.5,921,150,2700
10,67.0,22.0562229156,3,1.5,921,150,2700
11,77.0,22.3793048859,3,1.5,921,150,2700
12,87.0,22.7813091278,3,1.5,921,150,2700
13,97.0,23.261138916,3,1.5,921,150,2700
14,107.0,23.7670078278,3,1.5,921,150,2700
15,117.0,24.270067215,3,1.5,921,150,2700
16,127.0,24.7666721344,3,1.5,921,150,2700
17,137.0,25.2564659119,3,1.5,921,150,2700
18,147.0,25.7394771576,3,1.5,921,150,2700
19,157.0,26.2157783508,3,1.5,921,150,2700
20,167.0,26.6854629517,3,1.5,921,150,2700
21,177.0,27.1486167908,3,1.5,921,150,2700
22,187.0,27.6053333282,3,1.5,921,150,2700
23,197.0,28.0556983948,3,1.5,921,150,2700
24,207.0,28.4998035431,3,1.5,921,150,2700
25,217.0,28.9377346039,3,1.5,921,150,2700
26,227.0,29.3695774078,3,1.5,921,150,2700
27,237.0,29.7954177856,3,1.5,921,150,2700
28,247.0,30.2153358459,3,1.5,921,150,2700
29,257.0,30.6294174194,3,1.5,921,150,2700
30,267.0,31.0377407074,3,1.5,921,150,2700
31,277.0,31.4403896332,3,1.5,921,150,2700
32,287.0,31.8374385834,3,1.5,921,150,2700
33,297.0,32.228969574,3,1.5,921,150,2700
34,307.0,32.6150550842,3,1.5,921,150,2700
35,317.0,32.9957733154,3,1.5,921,150,2700
36,327.0,33.3712005615,3,1.5,921,150,2700
37,337.0,33.7414054871,3,1.5,921,150,2700
38,347.0,34.106464386,3,1.5,921,150,2700
39,357.0,34.4664497375,3,1.5,921,150,2700
40,367.0,34.8214302063,3,1.5,921,150,2700
41,377.0,35.1714744568,3,1.5,921,150,2700
42,387.0,35.5166549683,3,1.5,921,150,2700
43,397.0,35.8570327759,3,1.5,921,150,2700
44,407.0,36.1926803589,3,1.5,921,150,2700
45,417.0,36.5236625671,3,1.5,921,150,2700
46,427.0,36.8500404358,3,1.5,921,150,2700
47,437.0,37.1718826294,3,1.5,921,150,2700
48,447.0,37.4892501831,3,1.5,921,150,2700
49,457.0,37.8022079468,3,1.5,921,150,2700
50,467.0,38.1108093262,3,1.5,921,150,2700
51,477.0,38.4151268005,3,1.5,921,150,2700
52,487.0,38.7152099609,3,1.5,921,150,2700
53,497.0,39.0111198425,3,1.5,921,150,2700
54,507.0,39.3029174805,3,1.5,921,150,2700
55,517.0,39.5906600952,3,1.5,921,150,2700
56,527.0,39.8744010925,3,1.5,921,150,2700
57,537.0,40.1541938782,3,1.5,921,150,2700
58,547.0,40.430103302,3,1.5,921,150,2700
59,557.0,40.7021713257,3,1.5,921,150,2700
60,567.0,40.9704589844,3,1.5,921,150,2700
