0,1.0,21.9704170227,3,1.5,921,150,2700
1,2.0,21.9266815186,3,1.5,921,150,2700
2,3.0,21.8783836365,3,1.5,921,150,2700
3,5.0,21.7827510834,3,1.5,921,150,2700
4,9.0,21.6142425537,3,1.5,921,150,2700
5,17.0,21.378030777,3,1.5,921,150,2700
6,27.0,21.2384376526,3,1.5,921,150,2700
7,37.0,21.2509555817,3,1.5,921,150,2700
8,47.0,21.4118652344,3,1.5,921,150,2700
9,57.0,21.7175006866,3,1.5,921,150,2700
10,67.0,22.1642818451,3,1.5,921,150,2700
11,77.0,22.7487068176,3,1.5,921,150,2700
12,87.0,23.4673652649,3,1.5,921,150,2700
13,97.0,24.3169288635,3,1.5,921,150,2700
14,107.0,25.1974277496,3,1.5,921,150,2700
15,117.0,26.0597648621,3,1.5,921,150,2700
16,127.0,26.9009914398,3,1.5,921,150,2700
17,137.0,27.7213954926,3,1.5,921,150,2700
18,147.0,28.5214691162,3,1.5,921,150,2700
19,157.0,29.3017120361,3,1.5,921,150,2700
20,167.0,30.0626163483,3,1.5,921,150,2700
21,177.0,30.8046607971,3,1.5,921,150,2700
22,187.0,31.5283107758,3,1.5,921,150,2700
23,197.0,32.2340240479,3,1.5,921,150,2700
24,207.0,32.9222488403,3,1.5,921,150,2700
25,217.0,33.5934104919,3,1.5,921,150,2700
26,227.0,34.2479400635,3,1.5,921,150,2700
27,237.0,34.8862419128,3,1.5,921,150,2700
28,247.0,35.5087280273,3,1.5,921,150,2700
29,257.0,36.1157798767,3,1.5,921,150,2700
30,267.0,36.7077865601,3,1.5,921,150,2700
31,277.0,37.2851219177,3,1.5,921,150,2700
32,287.0,37.8481445312,3,1.5,921,150,2700
33,297.0,38.3972129822,3,1.5,921,150,2700
34,307.0,38.9326705933,3,1.5,921,150,2700
35,317.0,39.4548568726,3,1.5,921,150,2700
36,327.0,39.964099884,3,1.5,921,150,2700
37,337.0,40.4607200623,3,1.5,921,150,2700
38,347.0,40.9450302124,3,1.5,921,150,2700
39,357.0,41.4173355103,3,1.5,921,150,2700
40,367.0,41.8779373169,3,1.5,921,150,2700
41,377.0,42.3271217346,3,1.5,921,150,2700
42,387.0,42.765171051,3,1.5,921,150,2700
43,397.0,43.1923599243,3,1.5,921,150,2700
44,407.0,43.6089630127,3,1.5,921,150,2700
45,417.0,44.0152397156,3,1.5,921,150,2700
46,427.0,44.4114494324,3,1.5,921,150,2700
47,437.0,44.797832489,3,1.5,921,150,2700
48,447.0,45.1746444702,3,1.5,921,150,2700
49,457.0,45.5421142578,3,1.5,921,150,2700
50,467.0,45.9004745483,3,1.5,921,150,2700
51,477.0,46.2499504089,3,1.5,921,150,2700
