0,1.0,21.9466896057,3,1.5,921,150,2700
1,2.0,21.8617362976,3,1.5,921,150,2700
2,3.0,21.76354599,3,1.5,921,150,2700
3,5.0,21.5634632111,3,1.5,921,150,2700
4,9.0,21.2099971771,3,1.5,921,150,2700
5,17.0,20.7263793945,3,1.5,921,150,2700
6,25.0,20.4620704651,3,1.5,921,150,2700
7,35.0,20.4581623077,3,1.5,921,150,2700
8,45.0,20.7641868591,3,1.5,921,150,2700
9,55.0,21.3642177582,3,1.5,921,150,2700
10,65.0,22.2430934906,3,1.5,921,150,2700
11,71.9805145264,22.9874954224,3,1.5,921,150,2700
12,78.9610214233,23.8580055237,3,1.5,921,150,2700
13,84.6611251831,24.6503982544,3,1.5,921,150,2700
14,90.3612213135,25.5218925476,3,1.5,921,150,2700
15,96.0613250732,26.4701099396,3,1.5,921,150,2700
16,100.816162109,27.3029785156,3,1.5,921,150,2700
17,105.570999146,28.1258907318,3,1.5,921,150,2700
18,110.325836182,28.9298171997,3,1.5,921,150,2700
19,115.080673218,29.7137985229,3,1.5,921,150,2700
20,119.835510254,30.4780864716,3,1.5,921,150,2700
21,124.59034729,31.2231197357,3,1.5,921,150,2700
22,129.345184326,31.9493637085,3,1.5,921,150,2700
23,134.100021362,32.657283783,3,1.5,921,150,2700
24,138.854858398,33.3473434448,3,1.5,921,150,2700
25,143.609695435,34.019985199,3,1.5,921,150,2700
26,148.364532471,34.675655365,3,1.5,921,150,2700
27,153.119369507,35.3147735596,3,1.5,921,150,2700
28,157.874206543,35.9377670288,3,1.5,921,150,2700
29,162.62902832,36.5450363159,3,1.5,921,150,2700
30,167.383865356,37.1369781494,3,1.5,921,150,2700
31,172.138702393,37.7139816284,3,1.5,921,150,2700
32,176.893539429,38.276424408,3,1.5,921,150,2700
33,181.648376465,38.8246688843,3,1.5,921,150,2700
34,186.403213501,39.3590812683,3,1.5,921,150,2700
35,191.158050537,39.8800048828,3,1.5,921,150,2700
36,195.912887573,40.3877792358,3,1.5,921,150,2700
37,200.667724609,40.8827438354,3,1.5,921,150,2700
38,205.422561646,41.3652114868,3,1.5,921,150,2700
39,210.177398682,41.8355064392,3,1.5,921,150,2700
40,214.932235718,42.2939300537,3,1.5,921,150,2700
41,219.687072754,42.7407875061,3,1.5,921,150,2700
42,224.44190979,43.1763648987,3,1.5,921,150,2700
43,229.196746826,43.6009483337,3,1.5,921,150,2700
44,233.951583862,44.0148200989,3,1.5,921,150,2700
45,243.142562866,44.7766914368,3,1.5,921,150,2700
46,252.33354187,45.5022506714,3,1.5,921,150,2700
47,261.524536133,46.1932296753,3,1.5,921,150,2700
48,270.715515137,46.8512763977,3,1.5,921,150,2700
49,280.715515137,47.5302696228,3,1.5,921,150,2700
50,290.715515137,48.17420578,3,1.5,921,150,2700
51,300.715515137,48.7848854065,3,1.5,921,150,2700
52,310.715515137,49.3640289307,3,1.5,921,150,2700
53,320.715515137,49.913269043,3,1.5,921,150,2700
54,330.715515137,50.4341430664,3,1.5,921,150,2700
55,340.715515137,50.9281234741,3,1.5,921,150,2700
56,350.715515137,51.3965911865,3,1.5,921,150,2700
57,360.715515137,51.8408699036,3,1.5,921,150,2700
58,370.715515137,52.2622032166,3,1.5,921,150,2700
59,380.715515137,52.661781311,3,1.5,921,150,2700
60,390.715515137,53.040725708,3,1.5,921,150,2700
61,400.715515137,53.400100708,3,1.5,921,150,2700
62,410.715515137,53.7409172058,3,1.5,921,150,2700
63,420.715515137,54.0641365051,3,1.5,921,150,2700
64,430.715515137,54.3706626892,3,1.5,921,150,2700
65,440.715515137,54.6613578796,3,1.5,921,150,2700
66,450.715515137,54.937046051,3,1.5,921,150,2700
67,460.715515137,55.1984939575,3,1.5,921,150,2700
68,470.715515137,55.4464416504,3,1.5,921,150,2700
69,480.715515137,55.6815872192,3,1.5,921,150,2700
70,490.715515137,55.9045906067,3,1.5,921,150,2700
71,500.715515137,56.1160736084,3,1.5,921,150,2700
72,510.715515137,56.3166389465,3,1.5,921,150,2700
73,520.715515137,56.5068473816,3,1.5,921,150,2700
74,530.715515137,56.6872329712,3,1.5,921,150,2700
75,540.715515137,56.8583030701,3,1.5,921,150,2700
76,550.715515137,57.0205383301,3,1.5,921,150,2700
77,560.715515137,57.1743965149,3,1.5,921,150,2700
78,570.715515137,57.3203125,3,1.5,921,150,2700
79,580.715515137,57.4586906433,3,1.5,921,150,2700
80,590.715515137,57.5899238586,3,1.5,921,150,2700
81,600.715515137,57.7143783569,3,1.5,921,150,2700
82,610.715515137,57.8324050903,3,1.5,921,150,2700
83,620.715515137,57.9443397522,3,1.5,921,150,2700
84,630.715515137,58.0504951477,3,1.5,921,150,2700
85,640.715515137,58.1511650085,3,1.5,921,150,2700
86,650.715515137,58.2466392517,3,1.5,921,150,2700
87,660.715515137,58.3371810913,3,1.5,921,150,2700
88,670.715515137,58.4230499268,3,1.5,921,150,2700
89,680.715515137,58.5044822693,3,1.5,921,150,2700
90,690.715515137,58.5817108154,3,1.5,921,150,2700
91,700.715515137,58.6549530029,3,1.5,921,150,2700
92,710.715515137,58.7244110107,3,1.5,921,150,2700
93,720.715515137,58.7902793884,3,1.5,921,150,2700
94,730.715515137,58.8527488708,3,1.5,921,150,2700
95,740.715515137,58.9119949341,3,1.5,921,150,2700
96,750.715515137,58.9681777954,3,1.5,921,150,2700
97,760.715515137,59.0214614868,3,1.5,921,150,2700
98,770.715515137,59.0719909668,3,1.5,921,150,2700
99,780.715515137,59.1199150085,3,1.5,921,150,2700
100,790.715515137,59.1653633118,3,1.5,921,150,2700
101,800.715515137,59.2084617615,3,1.5,921,150,2700
102,810.715515137,59.2493362427,3,1.5,921,150,2700
103,820.715515137,59.2881011963,3,1.5,921,150,2700
104,830.715515137,59.3248634338,3,1.5,921,150,2700
105,840.715515137,59.3597259521,3,1.5,921,150,2700
106,850.715515137,59.392791748,3,1.5,921,150,2700
107,860.715515137,59.4241485596,3,1.5,921,150,2700
108,870.715515137,59.4538841248,3,1.5,921,150,2700
109,880.715515137,59.4820861816,3,1.5,921,150,2700
110,890.715515137,59.5088310242,3,1.5,921,150,2700
111,900.715515137,59.5341949463,3,1.5,921,150,2700
112,910.715515137,59.5582466125,3,1.5,921,150,2700
113,920.715515137,59.5810585022,3,1.5,921,150,2700
114,930.715515137,59.6026954651,3,1.5,921,150,2700
115,940.715515137,59.623210907,3,1.5,921,150,2700
116,950.715515137,59.6426696777,3,1.5,921,150,2700
117,960.715515137,59.6611213684,3,1.5,921,150,2700
118,970.715515137,59.6786193848,3,1.5,921,150,2700
119,980.715515137,59.6952171326,3,1.5,921,150,2700
120,990.715515137,59.7109565735,3,1.5,921,150,2700
121,1000.71551514,59.7258796692,3,1.5,921,150,2700
122,1010.71551514,59.7400360107,3,1.5,921,150,2700
123,1020.71551514,59.7534599304,3,1.5,921,150,2700
124,1030.7154541,59.7661933899,3,1.5,921,150,2700
125,1040.7154541,59.7782669067,3,1.5,921,150,2700
126,1050.7154541,59.7897148132,3,1.5,921,150,2700
127,1060.7154541,59.8005752563,3,1.5,921,150,2700
128,1070.7154541,59.810874939,3,1.5,921,150,2700
129,1080.7154541,59.820640564,3,1.5,921,150,2700
130,1090.7154541,59.8299026489,3,1.5,921,150,2700
131,1100.7154541,59.838684082,3,1.5,921,150,2700
132,1110.7154541,59.8470153809,3,1.5,921,150,2700
133,1120.7154541,59.8549156189,3,1.5,921,150,2700
134,1130.7154541,59.8624076843,3,1.5,921,150,2700
135,1140.7154541,59.8695144653,3,1.5,921,150,2700
136,1150.7154541,59.8762512207,3,1.5,921,150,2700
137,1160.7154541,59.8826408386,3,1.5,921,150,2700
138,1170.7154541,59.8887023926,3,1.5,921,150,2700
139,1180.7154541,59.8944511414,3,1.5,921,150,2700
140,1190.7154541,59.8998985291,3,1.5,921,150,2700
141,1200.7154541,59.9050712585,3,1.5,921,150,2700
142,1210.7154541,59.9099731445,3,1.5,921,150,2700
143,1220.7154541,59.9146194458,3,1.5,921,150,2700
144,1230.7154541,59.9190292358,3,1.5,921,150,2700
145,1240.7154541,59.923210144,3,1.5,921,150,2700
146,1250.7154541,59.9271774292,3,1.5,921,150,2700
147,1260.7154541,59.9309387207,3,1.5,921,150,2700
148,1270.7154541,59.9345016479,3,1.5,921,150,2700
149,1280.7154541,59.9378852844,3,1.5,921,150,2700
150,1290.7154541,59.9410934448,3,1.5,921,150,2700
151,1300.7154541,59.9441337585,3,1.5,921,150,2700
152,1310.7154541,59.9470214844,3,1.5,921,150,2700
153,1320.7154541,59.9497566223,3,1.5,921,150,2700
154,1330.7154541,59.9523506165,3,1.5,921,150,2700
155,1340.7154541,59.9548110962,3,1.5,921,150,2700
156,1350.7154541,59.9571456909,3,1.5,921,150,2700
