0,1.0,21.9451122284,3,1.5,921,150,2700
1,2.0,21.8541927338,3,1.5,921,150,2700
2,3.0,21.7462348938,3,1.5,921,150,2700
3,5.0,21.5215358734,3,1.5,921,150,2700
4,9.0,21.1213054657,3,1.5,921,150,2700
5,16.9387054443,20.5770664215,3,1.5,921,150,2700
6,24.877412796,20.2795257568,3,1.5,921,150,2700
7,32.8161201477,20.2186069489,3,1.5,921,150,2700
8,42.8161201477,20.4960403442,3,1.5,921,150,2700
9,52.8161201477,21.1071510315,3,1.5,921,150,2700
10,61.0856895447,21.8296146393,3,1.5,921,150,2700
11,68.0420227051,22.5846347809,3,1.5,921,150,2700
12,74.9983520508,23.4808578491,3,1.5,921,150,2700
13,80.3978347778,24.2588253021,3,1.5,921,150,2700
14,85.7973098755,25.1164493561,3,1.5,921,150,2700
15,91.1967926025,26.051153183,3,1.5,921,150,2700
16,95.5497436523,26.8534736633,3,1.5,921,150,2700
17,99.9027023315,27.7032966614,3,1.5,921,150,2700
18,104.255653381,28.5469875336,3,1.5,921,150,2700
19,108.608604431,29.3716754913,3,1.5,921,150,2700
20,112.961555481,30.1753902435,3,1.5,921,150,2700
21,117.31451416,30.9581985474,3,1.5,921,150,2700
22,121.66746521,31.7205276489,3,1.5,921,150,2700
23,126.02041626,32.4628753662,3,1.5,921,150,2700
24,130.37336731,33.185749054,3,1.5,921,150,2700
25,134.726318359,33.8896560669,3,1.5,921,150,2700
26,139.079284668,34.5750846863,3,1.5,921,150,2700
27,143.432235718,35.2425231934,3,1.5,921,150,2700
28,147.785186768,35.8924407959,3,1.5,921,150,2700
29,152.138137817,36.5252990723,3,1.5,921,150,2700
30,156.491088867,37.141544342,3,1.5,921,150,2700
31,160.844039917,37.7416114807,3,1.5,921,150,2700
32,165.197006226,38.3259277344,3,1.5,921,150,2700
33,169.549957275,38.8949012756,3,1.5,921,150,2700
34,173.902908325,39.4489402771,3,1.5,921,150,2700
35,178.255859375,39.9884376526,3,1.5,921,150,2700
36,182.608810425,40.5137672424,3,1.5,921,150,2700
37,186.961761475,41.0253105164,3,1.5,921,150,2700
38,191.314712524,41.5234222412,3,1.5,921,150,2700
39,195.667678833,42.0084609985,3,1.5,921,150,2700
40,200.020629883,42.4807624817,3,1.5,921,150,2700
41,204.373580933,42.9406700134,3,1.5,921,150,2700
42,208.726531982,43.3885002136,3,1.5,921,150,2700
43,213.079483032,43.8245773315,3,1.5,921,150,2700
44,217.432434082,44.2492027283,3,1.5,921,150,2700
