0,1.0,21.9249973297,3,1.5,921,150,2700
1,2.0,21.8068580627,3,1.5,921,150,2700
2,3.0,21.6714611053,3,1.5,921,150,2700
3,5.0,21.3981151581,3,1.5,921,150,2700
4,9.0,20.9207859039,3,1.5,921,150,2700
5,13.0,20.5236263275,3,1.5,921,150,2700
6,21.0,20.0431079865,3,1.5,921,150,2700
7,29.0,19.8604869843,3,1.5,921,150,2700
8,37.0,19.9593486786,3,1.5,921,150,2700
9,47.0,20.4922847748,3,1.5,921,150,2700
10,55.3615188599,21.2072734833,3,1.5,921,150,2700
11,62.1285209656,21.9538440704,3,1.5,921,150,2700
12,68.8955230713,22.860244751,3,1.5,921,150,2700
13,74.0350112915,23.6374263763,3,1.5,921,150,2700
14,79.1744918823,24.5000953674,3,1.5,921,150,2700
15,84.3139801025,25.4450836182,3,1.5,921,150,2700
16,88.4125823975,26.2494773865,3,1.5,921,150,2700
17,92.511177063,27.1031532288,3,1.5,921,150,2700
18,96.6097793579,28.0046424866,3,1.5,921,150,2700
19,100.708381653,28.9423484802,3,1.5,921,150,2700
20,104.806983948,29.8644657135,3,1.5,921,150,2700
21,108.905586243,30.7612762451,3,1.5,921,150,2700
22,113.004188538,31.6318244934,3,1.5,921,150,2700
23,117.102790833,32.4765701294,3,1.5,921,150,2700
24,121.201393127,33.2962036133,3,1.5,921,150,2700
25,125.299995422,34.0914459229,3,1.5,921,150,2700
26,129.398590088,34.8630142212,3,1.5,921,150,2700
27,133.497192383,35.6116104126,3,1.5,921,150,2700
28,137.595794678,36.3379135132,3,1.5,921,150,2700
29,141.694396973,37.0425872803,3,1.5,921,150,2700
30,145.792999268,37.7262763977,3,1.5,921,150,2700
31,149.891601562,38.3896064758,3,1.5,921,150,2700
32,153.990203857,39.0331802368,3,1.5,921,150,2700
33,158.088806152,39.6575889587,3,1.5,921,150,2700
34,162.187408447,40.2634010315,3,1.5,921,150,2700
35,166.286010742,40.8511734009,3,1.5,921,150,2700
36,170.384613037,41.4214401245,3,1.5,921,150,2700
37,174.483215332,41.9747238159,3,1.5,921,150,2700
38,178.581802368,42.5115318298,3,1.5,921,150,2700
39,182.680404663,43.0323486328,3,1.5,921,150,2700
40,186.779006958,43.5376586914,3,1.5,921,150,2700
41,190.877609253,44.0279197693,3,1.5,921,150,2700
42,194.976211548,44.5035820007,3,1.5,921,150,2700
43,199.074813843,44.9650764465,3,1.5,921,150,2700
44,203.173416138,45.4128303528,3,1.5,921,150,2700
45,207.272018433,45.8472480774,3,1.5,921,150,2700
46,211.370620728,46.2687263489,3,1.5,921,150,2700
47,215.469223022,46.6776542664,3,1.5,921,150,2700
48,223.487457275,47.4323348999,3,1.5,921,150,2700
49,231.505691528,48.1442680359,3,1.5,921,150,2700
50,239.523925781,48.8158683777,3,1.5,921,150,2700
51,247.542175293,49.4494247437,3,1.5,921,150,2700
52,257.542175293,50.1845169067,3,1.5,921,150,2700
53,267.542175293,50.8683929443,3,1.5,921,150,2700
54,277.542175293,51.5046234131,3,1.5,921,150,2700
55,287.542175293,52.0965232849,3,1.5,921,150,2700
56,297.542175293,52.6471824646,3,1.5,921,150,2700
57,307.542175293,53.1594772339,3,1.5,921,150,2700
58,317.542175293,53.6360778809,3,1.5,921,150,2700
59,327.542175293,54.0794754028,3,1.5,921,150,2700
60,337.542175293,54.4919776917,3,1.5,921,150,2700
61,347.542175293,54.8757362366,3,1.5,921,150,2700
62,357.542175293,55.2327613831,3,1.5,921,150,2700
63,367.542175293,55.5649108887,3,1.5,921,150,2700
64,377.542175293,55.873916626,3,1.5,921,150,2700
65,387.542175293,56.1613960266,3,1.5,921,150,2700
66,397.542175293,56.4288444519,3,1.5,921,150,2700
67,407.542175293,56.6776580811,3,1.5,921,150,2700
68,417.542175293,56.9091339111,3,1.5,921,150,2700
69,427.542175293,57.1244850159,3,1.5,921,150,2700
70,437.542175293,57.3248329163,3,1.5,921,150,2700
71,447.542175293,57.5112190247,3,1.5,921,150,2700
72,457.542175293,57.6846199036,3,1.5,921,150,2700
73,467.542175293,57.8459396362,3,1.5,921,150,2700
74,477.542175293,57.9960212708,3,1.5,921,150,2700
75,487.542175293,58.1356468201,3,1.5,921,150,2700
76,497.542175293,58.2655410767,3,1.5,921,150,2700
77,507.542175293,58.3863868713,3,1.5,921,150,2700
78,517.542175293,58.4988136292,3,1.5,921,150,2700
79,527.542175293,58.6034049988,3,1.5,921,150,2700
80,537.542175293,58.7007102966,3,1.5,921,150,2700
81,547.542175293,58.7912368774,3,1.5,921,150,2700
82,557.542175293,58.875453949,3,1.5,921,150,2700
83,567.542175293,58.9538040161,3,1.5,921,150,2700
84,577.542175293,59.0266952515,3,1.5,921,150,2700
85,587.542175293,59.0945091248,3,1.5,921,150,2700
86,597.542175293,59.1575965881,3,1.5,921,150,2700
87,607.542175293,59.2162895203,3,1.5,921,150,2700
88,617.542175293,59.2708930969,3,1.5,921,150,2700
89,627.542175293,59.3216934204,3,1.5,921,150,2700
90,637.542175293,59.3689537048,3,1.5,921,150,2700
91,647.542175293,59.4129219055,3,1.5,921,150,2700
92,657.542175293,59.4538230896,3,1.5,921,150,2700
93,667.542175293,59.4918785095,3,1.5,921,150,2700
94,677.542175293,59.5272789001,3,1.5,921,150,2700
95,687.542175293,59.5602149963,3,1.5,921,150,2700
96,697.542175293,59.5908584595,3,1.5,921,150,2700
97,707.542175293,59.6193656921,3,1.5,921,150,2700
98,717.542175293,59.6458854675,3,1.5,921,150,2700
99,727.542175293,59.6705551147,3,1.5,921,150,2700
100,737.542175293,59.6935081482,3,1.5,921,150,2700
101,747.542175293,59.7148628235,3,1.5,921,150,2700
102,757.542175293,59.7347297668,3,1.5,921,150,2700
103,767.542175293,59.7532119751,3,1.5,921,150,2700
104,777.542175293,59.7704086304,3,1.5,921,150,2700
105,787.542175293,59.786403656,3,1.5,921,150,2700
106,797.542175293,59.80128479,3,1.5,921,150,2700
107,807.542175293,59.8151321411,3,1.5,921,150,2700
108,817.542175293,59.8280105591,3,1.5,921,150,2700
109,827.542175293,59.8399925232,3,1.5,921,150,2700
110,837.542175293,59.8511428833,3,1.5,921,150,2700
111,847.542175293,59.8615150452,3,1.5,921,150,2700
112,857.542175293,59.8711624146,3,1.5,921,150,2700
113,867.542175293,59.8801383972,3,1.5,921,150,2700
114,877.542175293,59.8884887695,3,1.5,921,150,2700
115,887.542175293,59.8962593079,3,1.5,921,150,2700
116,897.542175293,59.9034881592,3,1.5,921,150,2700
117,907.542175293,59.9102134705,3,1.5,921,150,2700
118,917.542175293,59.9164657593,3,1.5,921,150,2700
119,927.542175293,59.9222869873,3,1.5,921,150,2700
120,937.542175293,59.9277000427,3,1.5,921,150,2700
121,947.542175293,59.9327392578,3,1.5,921,150,2700
122,957.542175293,59.9374237061,3,1.5,921,150,2700
123,967.542175293,59.941783905,3,1.5,921,150,2700
124,977.542175293,59.9458427429,3,1.5,921,150,2700
125,987.542175293,59.9496154785,3,1.5,921,150,2700
126,997.542175293,59.953125,3,1.5,921,150,2700
127,1007.54217529,59.9563903809,3,1.5,921,150,2700
128,1017.54217529,59.9594306946,3,1.5,921,150,2700
129,1027.54211426,59.9622573853,3,1.5,921,150,2700
