0,1.0,21.9215698242,3,1.5,921,150,2700
1,2.0,21.7989406586,3,1.5,921,150,2700
2,3.0,21.6590919495,3,1.5,921,150,2700
3,5.0,21.3778953552,3,1.5,921,150,2700
4,9.0,20.888168335,3,1.5,921,150,2700
5,13.0,20.4814167023,3,1.5,921,150,2700
6,20.8539848328,19.9948272705,3,1.5,921,150,2700
7,28.7079696655,19.8042259216,3,1.5,921,150,2700
8,36.5619544983,19.8931255341,3,1.5,921,150,2700
9,46.5619544983,20.4272117615,3,1.5,921,150,2700
10,54.8349151611,21.1399040222,3,1.5,921,150,2700
11,61.5444564819,21.8873119354,3,1.5,921,150,2700
12,68.2539901733,22.7958011627,3,1.5,921,150,2700
13,73.339050293,23.5733680725,3,1.5,921,150,2700
14,78.4241027832,24.4366130829,3,1.5,921,150,2700
15,83.5091552734,25.3823127747,3,1.5,921,150,2700
16,87.5639343262,26.1872406006,3,1.5,921,150,2700
17,91.6187057495,27.0414676666,3,1.5,921,150,2700
18,95.6734771729,27.9434986115,3,1.5,921,150,2700
19,99.7282485962,28.8918876648,3,1.5,921,150,2700
20,103.783027649,29.8298110962,3,1.5,921,150,2700
21,107.837799072,30.7425727844,3,1.5,921,150,2700
22,111.892570496,31.6283130646,3,1.5,921,150,2700
23,115.947341919,32.4873924255,3,1.5,921,150,2700
24,120.002120972,33.3205070496,3,1.5,921,150,2700
25,124.056892395,34.1284141541,3,1.5,921,150,2700
26,128.111663818,34.9118690491,3,1.5,921,150,2700
27,132.166442871,35.6716003418,3,1.5,921,150,2700
28,136.221206665,36.40832901,3,1.5,921,150,2700
29,140.275985718,37.1227455139,3,1.5,921,150,2700
30,144.330764771,37.8155326843,3,1.5,921,150,2700
31,148.385528564,38.4873352051,3,1.5,921,150,2700
32,152.440307617,39.13879776,3,1.5,921,150,2700
33,156.495071411,39.7705307007,3,1.5,921,150,2700
34,160.549850464,40.3831329346,3,1.5,921,150,2700
35,164.604629517,40.9771842957,3,1.5,921,150,2700
36,168.659393311,41.5532455444,3,1.5,921,150,2700
37,172.714172363,42.1118659973,3,1.5,921,150,2700
