0,1.0,21.9274368286,3,1.5,921,150,2700
1,2.0,21.8202228546,3,1.5,921,150,2700
2,3.0,21.7020759583,3,1.5,921,150,2700
3,5.0,21.4697265625,3,1.5,921,150,2700
4,9.0,21.0670452118,3,1.5,921,150,2700
5,16.9276103973,20.5286693573,3,1.5,921,150,2700
6,24.8552188873,20.240737915,3,1.5,921,150,2700
7,32.7828292847,20.1918907166,3,1.5,921,150,2700
8,42.7828292847,20.488407135,3,1.5,921,150,2700
9,52.7828292847,21.1219291687,3,1.5,921,150,2700
10,61.139289856,21.8749370575,3,1.5,921,150,2700
11,68.111038208,22.6522808075,3,1.5,921,150,2700
12,75.0827865601,23.5724830627,3,1.5,921,150,2700
13,80.4785308838,24.367433548,3,1.5,921,150,2700
14,85.8742828369,25.24243927,3,1.5,921,150,2700
15,91.27003479,26.1948738098,3,1.5,921,150,2700
16,95.6113204956,27.009973526,3,1.5,921,150,2700
17,99.9526062012,27.8725719452,3,1.5,921,150,2700
18,104.293899536,28.723367691,3,1.5,921,150,2700
19,108.635185242,29.5531082153,3,1.5,921,150,2700
20,112.976470947,30.3610839844,3,1.5,921,150,2700
21,117.317764282,31.1476745605,3,1.5,921,150,2700
22,121.659049988,31.9134101868,3,1.5,921,150,2700
23,126.000335693,32.6588287354,3,1.5,921,150,2700
24,130.341629028,33.3844680786,3,1.5,921,150,2700
25,134.682907104,34.0908508301,3,1.5,921,150,2700
26,139.024200439,34.7784843445,3,1.5,921,150,2700
27,143.365493774,35.4478683472,3,1.5,921,150,2700
28,147.706771851,36.0994873047,3,1.5,921,150,2700
29,152.048065186,36.7338104248,3,1.5,921,150,2700
30,156.389358521,37.3512992859,3,1.5,921,150,2700
31,160.730636597,37.9524002075,3,1.5,921,150,2700
32,165.071929932,38.5375480652,3,1.5,921,150,2700
33,169.413223267,39.1071662903,3,1.5,921,150,2700
34,173.754501343,39.6616668701,3,1.5,921,150,2700
35,178.095794678,40.2014503479,3,1.5,921,150,2700
36,182.437088013,40.7269096375,3,1.5,921,150,2700
37,186.778366089,41.2384223938,3,1.5,921,150,2700
38,191.119659424,41.7363586426,3,1.5,921,150,2700
39,195.460952759,42.2210769653,3,1.5,921,150,2700
40,199.802230835,42.6929359436,3,1.5,921,150,2700
41,204.14352417,43.1522674561,3,1.5,921,150,2700
42,208.484817505,43.5994110107,3,1.5,921,150,2700
43,212.826095581,44.0346870422,3,1.5,921,150,2700
44,217.167388916,44.4584083557,3,1.5,921,150,2700
45,221.508682251,44.8708839417,3,1.5,921,150,2700
46,229.928604126,45.6307067871,3,1.5,921,150,2700
47,238.34854126,46.3523712158,3,1.5,921,150,2700
48,246.768478394,47.0377883911,3,1.5,921,150,2700
49,255.188415527,47.6887817383,3,1.5,921,150,2700
50,265.188415527,48.4162559509,3,1.5,921,150,2700
51,275.188415527,49.1007423401,3,1.5,921,150,2700
52,285.188415527,49.7447814941,3,1.5,921,150,2700
53,295.188415527,50.3507652283,3,1.5,921,150,2700
54,305.188415527,50.9209403992,3,1.5,921,150,2700
55,315.188415527,51.4574241638,3,1.5,921,150,2700
56,325.188415527,51.9622077942,3,1.5,921,150,2700
57,335.188415527,52.4371604919,3,1.5,921,150,2700
58,345.188415527,52.8840522766,3,1.5,921,150,2700
59,355.188415527,53.3045349121,3,1.5,921,150,2700
60,365.188415527,53.7001724243,3,1.5,921,150,2700
61,375.188415527,54.072429657,3,1.5,921,150,2700
62,385.188415527,54.4226913452,3,1.5,921,150,2700
63,395.188415527,54.7522544861,3,1.5,921,150,2700
64,405.188415527,55.0623474121,3,1.5,921,150,2700
65,415.188415527,55.3541145325,3,1.5,921,150,2700
66,425.188415527,55.6286392212,3,1.5,921,150,2700
67,435.188415527,55.8869438171,3,1.5,921,150,2700
68,445.188415527,56.1299858093,3,1.5,921,150,2700
69,455.188415527,56.3586654663,3,1.5,921,150,2700
70,465.188415527,56.5738334656,3,1.5,921,150,2700
71,475.188415527,56.7762870789,3,1.5,921,150,2700
72,485.188415527,56.9667778015,3,1.5,921,150,2700
73,495.188415527,57.1460113525,3,1.5,921,150,2700
74,505.188415527,57.3146514893,3,1.5,921,150,2700
75,515.188415527,57.4733314514,3,1.5,921,150,2700
76,525.188415527,57.622631073,3,1.5,921,150,2700
77,535.188415527,57.7631111145,3,1.5,921,150,2700
78,545.188415527,57.8952903748,3,1.5,921,150,2700
79,555.188415527,58.019657135,3,1.5,921,150,2700
80,565.188415527,58.1366767883,3,1.5,921,150,2700
81,575.188415527,58.2467803955,3,1.5,921,150,2700
82,585.188415527,58.3503799438,3,1.5,921,150,2700
83,595.188415527,58.4478569031,3,1.5,921,150,2700
84,605.188415527,58.5395736694,3,1.5,921,150,2700
85,615.188415527,58.625869751,3,1.5,921,150,2700
86,625.188415527,58.7070655823,3,1.5,921,150,2700
87,635.188415527,58.7834663391,3,1.5,921,150,2700
88,645.188415527,58.8553504944,3,1.5,921,150,2700
89,655.188415527,58.9229888916,3,1.5,921,150,2700
90,665.188415527,58.9866294861,3,1.5,921,150,2700
91,675.188415527,59.0465087891,3,1.5,921,150,2700
92,685.188415527,59.1028518677,3,1.5,921,150,2700
93,695.188415527,59.1558647156,3,1.5,921,150,2700
94,705.188415527,59.205745697,3,1.5,921,150,2700
95,715.188415527,59.2526779175,3,1.5,921,150,2700
96,725.188415527,59.296836853,3,1.5,921,150,2700
97,735.188415527,59.3383865356,3,1.5,921,150,2700
98,745.188415527,59.3774833679,3,1.5,921,150,2700
99,755.188415527,59.4142684937,3,1.5,921,150,2700
100,765.188415527,59.4488792419,3,1.5,921,150,2700
101,775.188415527,59.4814453125,3,1.5,921,150,2700
102,785.188415527,59.5120849609,3,1.5,921,150,2700
103,795.188415527,59.5409164429,3,1.5,921,150,2700
104,805.188415527,59.5680427551,3,1.5,921,150,2700
105,815.188415527,59.5935668945,3,1.5,921,150,2700
106,825.188415527,59.6175842285,3,1.5,921,150,2700
107,835.188415527,59.6401824951,3,1.5,921,150,2700
108,845.188415527,59.661441803,3,1.5,921,150,2700
109,855.188415527,59.6814498901,3,1.5,921,150,2700
110,865.188415527,59.7002716064,3,1.5,921,150,2700
111,875.188415527,59.7179832458,3,1.5,921,150,2700
112,885.188415527,59.7346458435,3,1.5,921,150,2700
113,895.188415527,59.750328064,3,1.5,921,150,2700
114,905.188415527,59.7650794983,3,1.5,921,150,2700
115,915.188415527,59.7789611816,3,1.5,921,150,2700
116,925.188415527,59.7920227051,3,1.5,921,150,2700
117,935.188415527,59.8043136597,3,1.5,921,150,2700
118,945.188415527,59.8158760071,3,1.5,921,150,2700
119,955.188415527,59.8267555237,3,1.5,921,150,2700
120,965.188415527,59.8369941711,3,1.5,921,150,2700
121,975.188415527,59.8466262817,3,1.5,921,150,2700
122,985.188415527,59.8556861877,3,1.5,921,150,2700
123,995.188415527,59.8642158508,3,1.5,921,150,2700
124,1005.18841553,59.8722381592,3,1.5,921,150,2700
125,1015.18841553,59.8797874451,3,1.5,921,150,2700
126,1025.18835449,59.8868904114,3,1.5,921,150,2700
127,1035.18835449,59.893573761,3,1.5,921,150,2700
128,1045.18835449,59.8998641968,3,1.5,921,150,2700
129,1055.18835449,59.9057807922,3,1.5,921,150,2700
130,1065.18835449,59.9113464355,3,1.5,921,150,2700
131,1075.18835449,59.9165878296,3,1.5,921,150,2700
132,1085.18835449,59.9215164185,3,1.5,921,150,2700
133,1095.18835449,59.9261550903,3,1.5,921,150,2700
134,1105.18835449,59.9305152893,3,1.5,921,150,2700
135,1115.18835449,59.9346237183,3,1.5,921,150,2700
136,1125.18835449,59.9384841919,3,1.5,921,150,2700
137,1135.18835449,59.9421195984,3,1.5,921,150,2700
138,1145.18835449,59.9455413818,3,1.5,921,150,2700
139,1155.18835449,59.9487571716,3,1.5,921,150,2700
140,1165.18835449,59.9517860413,3,1.5,921,150,2700
141,1175.18835449,59.9546356201,3,1.5,921,150,2700
142,1185.18835449,59.9573173523,3,1.5,921,150,2700
143,1195.18835449,59.9598388672,3,1.5,921,150,2700
144,1205.18835449,59.9622116089,3,1.5,921,150,2700
145,1215.18835449,59.9644432068,3,1.5,921,150,2700
