0,1.0,21.9481658936,3,1.5,921,150,2700
1,2.0,21.8640804291,3,1.5,921,150,2700
2,3.0,21.7656974792,3,1.5,921,150,2700
3,5.0,21.5632705688,3,1.5,921,150,2700
4,9.0,21.2040481567,3,1.5,921,150,2700
5,17.0,20.7117137909,3,1.5,921,150,2700
6,25.0,20.4422054291,3,1.5,921,150,2700
7,35.0,20.4370326996,3,1.5,921,150,2700
8,45.0,20.7465610504,3,1.5,921,150,2700
9,55.0,21.354391098,3,1.5,921,150,2700
10,65.0,22.2449092865,3,1.5,921,150,2700
11,71.860244751,22.9840068817,3,1.5,921,150,2700
12,78.720489502,23.8465976715,3,1.5,921,150,2700
13,84.3611907959,24.6368083954,3,1.5,921,150,2700
14,90.0018920898,25.5055332184,3,1.5,921,150,2700
15,95.6425933838,26.4503955841,3,1.5,921,150,2700
16,100.306175232,27.2785873413,3,1.5,921,150,2700
17,104.96975708,28.0988082886,3,1.5,921,150,2700
18,109.633338928,28.9006004333,3,1.5,921,150,2700
19,114.296928406,29.6826725006,3,1.5,921,150,2700
20,118.960510254,30.445192337,3,1.5,921,150,2700
21,123.624092102,31.188577652,3,1.5,921,150,2700
22,128.28767395,31.9132823944,3,1.5,921,150,2700
23,132.951263428,32.6197662354,3,1.5,921,150,2700
24,137.614837646,33.3084831238,3,1.5,921,150,2700
25,142.278427124,33.9798774719,3,1.5,921,150,2700
26,146.942001343,34.63438797,3,1.5,921,150,2700
27,151.60559082,35.2724304199,3,1.5,921,150,2700
28,156.269165039,35.8944244385,3,1.5,921,150,2700
29,160.932754517,36.5007743835,3,1.5,921,150,2700
30,165.596343994,37.0918731689,3,1.5,921,150,2700
31,170.259918213,37.6681022644,3,1.5,921,150,2700
32,174.92350769,38.229839325,3,1.5,921,150,2700
33,179.587081909,38.7774429321,3,1.5,921,150,2700
34,184.250671387,39.3112716675,3,1.5,921,150,2700
35,188.914245605,39.8316764832,3,1.5,921,150,2700
36,193.577835083,40.3389892578,3,1.5,921,150,2700
37,198.241424561,40.8335418701,3,1.5,921,150,2700
38,202.904998779,41.3156509399,3,1.5,921,150,2700
39,207.568588257,41.7856369019,3,1.5,921,150,2700
40,212.232162476,42.2438011169,3,1.5,921,150,2700
41,216.895751953,42.6904373169,3,1.5,921,150,2700
42,221.559341431,43.1258392334,3,1.5,921,150,2700
43,226.222915649,43.5502929688,3,1.5,921,150,2700
44,230.886505127,43.9640655518,3,1.5,921,150,2700
45,239.903167725,44.7260513306,3,1.5,921,150,2700
46,248.919815063,45.4518318176,3,1.5,921,150,2700
47,257.93649292,46.1431236267,3,1.5,921,150,2700
48,266.953155518,46.8015670776,3,1.5,921,150,2700
49,276.953155518,47.4935302734,3,1.5,921,150,2700
50,286.953155518,48.1492195129,3,1.5,921,150,2700
51,296.953155518,48.7705307007,3,1.5,921,150,2700
52,306.953155518,49.3592681885,3,1.5,921,150,2700
