0,1.0,21.9872169495,3,1.5,921,150,2700
1,2.0,21.9646053314,3,1.5,921,150,2700
2,3.0,21.9363155365,3,1.5,921,150,2700
3,5.0,21.8741836548,3,1.5,921,150,2700
4,9.0,21.758436203,3,1.5,921,150,2700
5,17.0,21.5901603699,3,1.5,921,150,2700
6,27.0,21.4837036133,3,1.5,921,150,2700
7,37.0,21.4804573059,3,1.5,921,150,2700
8,47.0,21.5789146423,3,1.5,921,150,2700
9,57.0,21.777425766,3,1.5,921,150,2700
10,67.0,22.0743160248,3,1.5,921,150,2700
11,77.0,22.4679279327,3,1.5,921,150,2700
12,87.0,22.95662117,3,1.5,921,150,2700
13,97.0,23.5387878418,3,1.5,921,150,2700
14,107.0,24.1511058807,3,1.5,921,150,2700
15,117.0,24.7582683563,3,1.5,921,150,2700
16,127.0,25.3558082581,3,1.5,921,150,2700
17,137.0,25.9433326721,3,1.5,921,150,2700
18,147.0,26.5209236145,3,1.5,921,150,2700
19,157.0,27.088727951,3,1.5,921,150,2700
20,167.0,27.646905899,3,1.5,921,150,2700
21,177.0,28.1956195831,3,1.5,921,150,2700
22,187.0,28.7350254059,3,1.5,921,150,2700
23,197.0,29.2652835846,3,1.5,921,150,2700
24,207.0,29.7865486145,3,1.5,921,150,2700
25,217.0,30.2989730835,3,1.5,921,150,2700
26,227.0,30.8027076721,3,1.5,921,150,2700
27,237.0,31.2978973389,3,1.5,921,150,2700
28,247.0,31.7846889496,3,1.5,921,150,2700
29,257.0,32.2632255554,3,1.5,921,150,2700
30,267.0,32.7336463928,3,1.5,921,150,2700
31,277.0,33.1960868835,3,1.5,921,150,2700
32,287.0,33.6506843567,3,1.5,921,150,2700
33,297.0,34.0975723267,3,1.5,921,150,2700
34,307.0,34.5368804932,3,1.5,921,150,2700
35,317.0,34.9687385559,3,1.5,921,150,2700
36,327.0,35.3932723999,3,1.5,921,150,2700
37,337.0,35.8106079102,3,1.5,921,150,2700
38,347.0,36.2208633423,3,1.5,921,150,2700
39,357.0,36.6241607666,3,1.5,921,150,2700
40,367.0,37.0206184387,3,1.5,921,150,2700
41,377.0,37.4103507996,3,1.5,921,150,2700
42,387.0,37.7934761047,3,1.5,921,150,2700
43,397.0,38.1701011658,3,1.5,921,150,2700
44,407.0,38.5403404236,3,1.5,921,150,2700
45,417.0,38.9043006897,3,1.5,921,150,2700
46,427.0,39.2620849609,3,1.5,921,150,2700
47,437.0,39.6138038635,3,1.5,921,150,2700
48,447.0,39.9595565796,3,1.5,921,150,2700
49,457.0,40.299446106,3,1.5,921,150,2700
50,467.0,40.6335678101,3,1.5,921,150,2700
51,477.0,40.9620285034,3,1.5,921,150,2700
52,487.0,41.2849121094,3,1.5,921,150,2700
53,497.0,41.6023254395,3,1.5,921,150,2700
54,507.0,41.914352417,3,1.5,921,150,2700
55,517.0,42.2210884094,3,1.5,921,150,2700
56,527.0,42.5226211548,3,1.5,921,150,2700
57,537.0,42.8190383911,3,1.5,921,150,2700
58,547.0,43.1104316711,3,1.5,921,150,2700
59,557.0,43.3968811035,3,1.5,921,150,2700
60,567.0,43.6784706116,3,1.5,921,150,2700
61,577.0,43.9552879333,3,1.5,921,150,2700
62,587.0,44.2274055481,3,1.5,921,150,2700
63,597.0,44.4949111938,3,1.5,921,150,2700
64,607.0,44.7578811646,3,1.5,921,150,2700
65,617.0,45.0163879395,3,1.5,921,150,2700
