0,1.0,21.9890480042,3,1.5,921,150,2700
1,2.0,21.9700927734,3,1.5,921,150,2700
2,3.0,21.9467906952,3,1.5,921,150,2700
3,5.0,21.8964576721,3,1.5,921,150,2700
4,9.0,21.8034877777,3,1.5,921,150,2700
5,17.0,21.6685218811,3,1.5,921,150,2700
6,27.0,21.582901001,3,1.5,921,150,2700
7,37.0,21.5799446106,3,1.5,921,150,2700
8,47.0,21.6586856842,3,1.5,921,150,2700
9,57.0,21.8180599213,3,1.5,921,150,2700
10,67.0,22.0569839478,3,1.5,921,150,2700
11,77.0,22.3743782043,3,1.5,921,150,2700
12,87.0,22.7691745758,3,1.5,921,150,2700
13,97.0,23.240322113,3,1.5,921,150,2700
14,107.0,23.7366371155,3,1.5,921,150,2700
15,117.0,24.2300243378,3,1.5,921,150,2700
16,127.0,24.7171516418,3,1.5,921,150,2700
17,137.0,25.1977233887,3,1.5,921,150,2700
18,147.0,25.6717681885,3,1.5,921,150,2700
19,157.0,26.1393604279,3,1.5,921,150,2700
20,167.0,26.6005859375,3,1.5,921,150,2700
21,177.0,27.0555286407,3,1.5,921,150,2700
22,187.0,27.5042762756,3,1.5,921,150,2700
23,197.0,27.9469089508,3,1.5,921,150,2700
24,207.0,28.3835144043,3,1.5,921,150,2700
25,217.0,28.8141727448,3,1.5,921,150,2700
26,227.0,29.2389640808,3,1.5,921,150,2700
27,237.0,29.6579704285,3,1.5,921,150,2700
28,247.0,30.0712680817,3,1.5,921,150,2700
29,257.0,30.478937149,3,1.5,921,150,2700
30,267.0,30.8810520172,3,1.5,921,150,2700
31,277.0,31.2776908875,3,1.5,921,150,2700
32,287.0,31.668926239,3,1.5,921,150,2700
33,297.0,32.0548324585,3,1.5,921,150,2700
34,307.0,32.4354820251,3,1.5,921,150,2700
35,317.0,32.8109474182,3,1.5,921,150,2700
36,327.0,33.1812973022,3,1.5,921,150,2700
37,337.0,33.5466041565,3,1.5,921,150,2700
38,347.0,33.9069328308,3,1.5,921,150,2700
39,357.0,34.2623558044,3,1.5,921,150,2700
40,367.0,34.6129379272,3,1.5,921,150,2700
41,377.0,34.9587402344,3,1.5,921,150,2700
42,387.0,35.2998352051,3,1.5,921,150,2700
43,397.0,35.6362838745,3,1.5,921,150,2700
44,407.0,35.9681510925,3,1.5,921,150,2700
45,417.0,36.2954940796,3,1.5,921,150,2700
46,427.0,36.6183815002,3,1.5,921,150,2700
47,437.0,36.936870575,3,1.5,921,150,2700
48,447.0,37.2510223389,3,1.5,921,150,2700
49,457.0,37.5608901978,3,1.5,921,150,2700
50,467.0,37.8665428162,3,1.5,921,150,2700
51,477.0,38.1680297852,3,1.5,921,150,2700
52,487.0,38.4654083252,3,1.5,921,150,2700
53,497.0,38.7587394714,3,1.5,921,150,2700
54,507.0,39.0480728149,3,1.5,921,150,2700
55,517.0,39.3334655762,3,1.5,921,150,2700
56,527.0,39.6149711609,3,1.5,921,150,2700
57,537.0,39.8926391602,3,1.5,921,150,2700
58,547.0,40.1665306091,3,1.5,921,150,2700
59,557.0,40.4366874695,3,1.5,921,150,2700
60,567.0,40.703163147,3,1.5,921,150,2700
61,577.0,40.9660148621,3,1.5,921,150,2700
62,587.0,41.2252807617,3,1.5,921,150,2700
63,597.0,41.4810180664,3,1.5,921,150,2700
64,607.0,41.7332687378,3,1.5,921,150,2700
65,617.0,41.9820861816,3,1.5,921,150,2700
66,627.0,42.2275161743,3,1.5,921,150,2700
67,637.0,42.4696006775,3,1.5,921,150,2700
