0,1.0,21.9532489777,3,1.5,921,150,2700
1,2.0,21.8725414276,3,1.5,921,150,2700
2,3.0,21.7736434937,3,1.5,921,150,2700
3,5.0,21.5617923737,3,1.5,921,150,2700
4,9.0,21.1780662537,3,1.5,921,150,2700
5,17.0,20.6479740143,3,1.5,921,150,2700
6,25.0,20.3559627533,3,1.5,921,150,2700
7,33.0,20.2933444977,3,1.5,921,150,2700
8,43.0,20.5543346405,3,1.5,921,150,2700
9,53.0,21.1358718872,3,1.5,921,150,2700
10,63.0,22.0201187134,3,1.5,921,150,2700
11,69.6444091797,22.7362442017,3,1.5,921,150,2700
12,76.2888259888,23.5761051178,3,1.5,921,150,2700
13,81.7860412598,24.3529872894,3,1.5,921,150,2700
14,87.2832641602,25.2093143463,3,1.5,921,150,2700
15,92.7804870605,26.142583847,3,1.5,921,150,2700
16,97.1903457642,26.9395046234,3,1.5,921,150,2700
17,101.600212097,27.7650279999,3,1.5,921,150,2700
18,106.01007843,28.5813579559,3,1.5,921,150,2700
19,110.419937134,29.3794765472,3,1.5,921,150,2700
20,114.829803467,30.1579246521,3,1.5,921,150,2700
21,119.2396698,30.9167690277,3,1.5,921,150,2700
22,123.649528503,31.6563930511,3,1.5,921,150,2700
23,128.059402466,32.377243042,3,1.5,921,150,2700
24,132.46925354,33.0797767639,3,1.5,921,150,2700
25,136.879119873,33.7644538879,3,1.5,921,150,2700
26,141.288986206,34.4317207336,3,1.5,921,150,2700
27,145.698852539,35.0820198059,3,1.5,921,150,2700
28,150.108718872,35.7157821655,3,1.5,921,150,2700
29,154.518585205,36.3334236145,3,1.5,921,150,2700
30,158.928436279,36.9353599548,3,1.5,921,150,2700
31,163.338302612,37.5219841003,3,1.5,921,150,2700
32,167.748168945,38.0936889648,3,1.5,921,150,2700
33,172.158035278,38.6508560181,3,1.5,921,150,2700
34,176.567901611,39.1938476562,3,1.5,921,150,2700
35,180.977767944,39.7230300903,3,1.5,921,150,2700
36,185.387619019,40.2387542725,3,1.5,921,150,2700
37,189.797485352,40.7413597107,3,1.5,921,150,2700
38,194.207351685,41.2311859131,3,1.5,921,150,2700
39,198.617218018,41.7085494995,3,1.5,921,150,2700
40,203.027084351,42.1737747192,3,1.5,921,150,2700
41,207.436950684,42.627166748,3,1.5,921,150,2700
42,211.846817017,43.069026947,3,1.5,921,150,2700
43,216.256668091,43.4996490479,3,1.5,921,150,2700
