0,1.0,21.9822940826,3,1.5,921,150,2700
1,2.0,21.9529380798,3,1.5,921,150,2700
2,3.0,21.9180164337,3,1.5,921,150,2700
3,5.0,21.8448314667,3,1.5,921,150,2700
4,9.0,21.7121276855,3,1.5,921,150,2700
5,17.0,21.5223140717,3,1.5,921,150,2700
6,27.0,21.4053421021,3,1.5,921,150,2700
7,37.0,21.4070110321,3,1.5,921,150,2700
8,47.0,21.5251655579,3,1.5,921,150,2700
9,57.0,21.7575855255,3,1.5,921,150,2700
10,67.0,22.102060318,3,1.5,921,150,2700
11,77.0,22.5564193726,3,1.5,921,150,2700
12,87.0,23.1185283661,3,1.5,921,150,2700
13,97.0,23.7862911224,3,1.5,921,150,2700
14,107.0,24.4847450256,3,1.5,921,150,2700
15,117.0,25.1742153168,3,1.5,921,150,2700
16,127.0,25.8507709503,3,1.5,921,150,2700
17,137.0,26.5142536163,3,1.5,921,150,2700
18,147.0,27.1648616791,3,1.5,921,150,2700
19,157.0,27.8028335571,3,1.5,921,150,2700
20,167.0,28.4284114838,3,1.5,921,150,2700
21,177.0,29.0418338776,3,1.5,921,150,2700
22,187.0,29.6433391571,3,1.5,921,150,2700
23,197.0,30.2331562042,3,1.5,921,150,2700
24,207.0,30.8115139008,3,1.5,921,150,2700
25,217.0,31.3786354065,3,1.5,921,150,2700
26,227.0,31.9347362518,3,1.5,921,150,2700
27,237.0,32.4800338745,3,1.5,921,150,2700
28,247.0,33.0147361755,3,1.5,921,150,2700
29,257.0,33.5390472412,3,1.5,921,150,2700
30,267.0,34.0531730652,3,1.5,921,150,2700
31,277.0,34.5573120117,3,1.5,921,150,2700
32,287.0,35.051651001,3,1.5,921,150,2700
33,297.0,35.5363883972,3,1.5,921,150,2700
34,307.0,36.0117073059,3,1.5,921,150,2700
35,317.0,36.4777908325,3,1.5,921,150,2700
36,327.0,36.9348182678,3,1.5,921,150,2700
37,337.0,37.3829650879,3,1.5,921,150,2700
38,347.0,37.8224029541,3,1.5,921,150,2700
39,357.0,38.2533073425,3,1.5,921,150,2700
40,367.0,38.6758346558,3,1.5,921,150,2700
41,377.0,39.0901565552,3,1.5,921,150,2700
42,387.0,39.4964256287,3,1.5,921,150,2700
43,397.0,39.8948020935,3,1.5,921,150,2700
44,407.0,40.2854385376,3,1.5,921,150,2700
45,417.0,40.6684837341,3,1.5,921,150,2700
46,427.0,41.0440864563,3,1.5,921,150,2700
47,437.0,41.4123916626,3,1.5,921,150,2700
48,447.0,41.7735443115,3,1.5,921,150,2700
49,457.0,42.1276741028,3,1.5,921,150,2700
50,467.0,42.4749259949,3,1.5,921,150,2700
51,477.0,42.8154335022,3,1.5,921,150,2700
52,487.0,43.1493225098,3,1.5,921,150,2700
53,497.0,43.4767227173,3,1.5,921,150,2700
54,507.0,43.7977638245,3,1.5,921,150,2700
55,517.0,44.1125679016,3,1.5,921,150,2700
56,527.0,44.4212532043,3,1.5,921,150,2700
57,537.0,44.723941803,3,1.5,921,150,2700
58,547.0,45.0207519531,3,1.5,921,150,2700
59,557.0,45.3117904663,3,1.5,921,150,2700
60,567.0,45.5971755981,3,1.5,921,150,2700
61,577.0,45.8770179749,3,1.5,921,150,2700
62,587.0,46.1514205933,3,1.5,921,150,2700
63,597.0,46.4204940796,3,1.5,921,150,2700
64,607.0,46.684337616,3,1.5,921,150,2700
65,617.0,46.9430580139,3,1.5,921,150,2700
66,627.0,47.1967468262,3,1.5,921,150,2700
67,637.0,47.4455108643,3,1.5,921,150,2700
68,647.0,47.6894378662,3,1.5,921,150,2700
69,657.0,47.9286270142,3,1.5,921,150,2700
70,667.0,48.1631698608,3,1.5,921,150,2700
71,677.0,48.3931541443,3,1.5,921,150,2700
72,687.0,48.6186714172,3,1.5,921,150,2700
73,697.0,48.839805603,3,1.5,921,150,2700
74,707.0,49.0566444397,3,1.5,921,150,2700
75,717.0,49.2692680359,3,1.5,921,150,2700
76,727.0,49.4777641296,3,1.5,921,150,2700
77,737.0,49.6822052002,3,1.5,921,150,2700
78,747.0,49.8826751709,3,1.5,921,150,2700
79,757.0,50.0792503357,3,1.5,921,150,2700
80,767.0,50.2720069885,3,1.5,921,150,2700
81,777.0,50.4610176086,3,1.5,921,150,2700
82,787.0,50.64635849,3,1.5,921,150,2700
83,797.0,50.8280944824,3,1.5,921,150,2700
84,807.0,51.0063018799,3,1.5,921,150,2700
85,817.0,51.1810455322,3,1.5,921,150,2700
86,827.0,51.352394104,3,1.5,921,150,2700
87,837.0,51.5204124451,3,1.5,921,150,2700
88,847.0,51.68516922,3,1.5,921,150,2700
89,857.0,51.8467216492,3,1.5,921,150,2700
90,867.0,52.0051383972,3,1.5,921,150,2700
91,877.0,52.1604728699,3,1.5,921,150,2700
92,887.0,52.3127937317,3,1.5,921,150,2700
93,897.0,52.4621505737,3,1.5,921,150,2700
94,907.0,52.6086082458,3,1.5,921,150,2700
95,917.0,52.7522201538,3,1.5,921,150,2700
96,927.0,52.8930435181,3,1.5,921,150,2700
97,937.0,53.0311279297,3,1.5,921,150,2700
98,947.0,53.1665306091,3,1.5,921,150,2700
99,957.0,53.2993011475,3,1.5,921,150,2700
100,967.0,53.4294929504,3,1.5,921,150,2700
101,977.0,53.5571556091,3,1.5,921,150,2700
102,987.0,53.6823387146,3,1.5,921,150,2700
103,997.0,53.8050880432,3,1.5,921,150,2700
104,1007.0,53.925453186,3,1.5,921,150,2700
105,1017.0,54.0434799194,3,1.5,921,150,2700
106,1027.0,54.1592102051,3,1.5,921,150,2700
107,1037.0,54.2726974487,3,1.5,921,150,2700
108,1047.0,54.3839759827,3,1.5,921,150,2700
109,1057.0,54.4930915833,3,1.5,921,150,2700
110,1067.0,54.6000900269,3,1.5,921,150,2700
111,1077.0,54.7050056458,3,1.5,921,150,2700
112,1087.0,54.807888031,3,1.5,921,150,2700
113,1097.0,54.9087677002,3,1.5,921,150,2700
114,1107.0,55.007686615,3,1.5,921,150,2700
115,1117.0,55.1046867371,3,1.5,921,150,2700
116,1127.0,55.1998023987,3,1.5,921,150,2700
117,1137.0,55.2930679321,3,1.5,921,150,2700
118,1147.0,55.3845214844,3,1.5,921,150,2700
119,1157.0,55.4741973877,3,1.5,921,150,2700
120,1167.0,55.5621299744,3,1.5,921,150,2700
121,1177.0,55.6483573914,3,1.5,921,150,2700
122,1187.0,55.7329101562,3,1.5,921,150,2700
123,1197.0,55.8158149719,3,1.5,921,150,2700
124,1207.0,55.8971138,3,1.5,921,150,2700
125,1217.0,55.9768295288,3,1.5,921,150,2700
126,1227.0,56.0550003052,3,1.5,921,150,2700
127,1237.0,56.1316490173,3,1.5,921,150,2700
128,1247.0,56.2068099976,3,1.5,921,150,2700
129,1257.0,56.2805099487,3,1.5,921,150,2700
130,1267.0,56.3527793884,3,1.5,921,150,2700
131,1277.0,56.4236412048,3,1.5,921,150,2700
132,1287.0,56.4931297302,3,1.5,921,150,2700
133,1297.0,56.5612678528,3,1.5,921,150,2700
134,1307.0,56.6280784607,3,1.5,921,150,2700
135,1317.0,56.6935958862,3,1.5,921,150,2700
136,1327.0,56.7578353882,3,1.5,921,150,2700
137,1337.0,56.8208312988,3,1.5,921,150,2700
138,1347.0,56.882598877,3,1.5,921,150,2700
139,1357.0,56.9431686401,3,1.5,921,150,2700
140,1367.0,57.0025634766,3,1.5,921,150,2700
141,1377.0,57.0608024597,3,1.5,921,150,2700
142,1387.0,57.1179084778,3,1.5,921,150,2700
143,1397.0,57.1739082336,3,1.5,921,150,2700
144,1407.0,57.2288169861,3,1.5,921,150,2700
145,1417.0,57.282661438,3,1.5,921,150,2700
