0,1.0,21.9156646729,3,1.5,921,150,2700
1,2.0,21.7941875458,3,1.5,921,150,2700
2,3.0,21.6622714996,3,1.5,921,150,2700
3,5.0,21.4055042267,3,1.5,921,150,2700
4,9.0,20.9634838104,3,1.5,921,150,2700
5,13.0,20.5968856812,3,1.5,921,150,2700
6,21.0,20.1541366577,3,1.5,921,150,2700
7,29.0,19.9872703552,3,1.5,921,150,2700
8,39.0,20.1819915771,3,1.5,921,150,2700
9,49.0,20.7538604736,3,1.5,921,150,2700
10,59.0,21.6783866882,3,1.5,921,150,2700
11,65.4549407959,22.4157924652,3,1.5,921,150,2700
12,71.9098739624,23.2877941132,3,1.5,921,150,2700
13,77.1922683716,24.088344574,3,1.5,921,150,2700
14,82.4746704102,24.9727611542,3,1.5,921,150,2700
15,87.7570648193,25.9380779266,3,1.5,921,150,2700
16,91.9479751587,26.7534160614,3,1.5,921,150,2700
17,96.138885498,27.6168327332,3,1.5,921,150,2700
18,100.329803467,28.5221710205,3,1.5,921,150,2700
19,104.520713806,29.4113540649,3,1.5,921,150,2700
20,108.711624146,30.2766075134,3,1.5,921,150,2700
21,112.902534485,31.1175804138,3,1.5,921,150,2700
22,117.093452454,31.934803009,3,1.5,921,150,2700
23,121.284362793,32.7289199829,3,1.5,921,150,2700
24,125.475273132,33.5005683899,3,1.5,921,150,2700
25,129.666183472,34.2503890991,3,1.5,921,150,2700
26,133.85710144,34.9789886475,3,1.5,921,150,2700
27,138.048019409,35.6869773865,3,1.5,921,150,2700
28,142.238922119,36.3749313354,3,1.5,921,150,2700
29,146.429840088,37.0434188843,3,1.5,921,150,2700
30,150.620742798,37.6929893494,3,1.5,921,150,2700
31,154.811660767,38.324180603,3,1.5,921,150,2700
32,159.002578735,38.9375152588,3,1.5,921,150,2700
33,163.193481445,39.5334892273,3,1.5,921,150,2700
34,167.384399414,40.1126060486,3,1.5,921,150,2700
35,171.575317383,40.6753311157,3,1.5,921,150,2700
36,175.766220093,41.2221374512,3,1.5,921,150,2700
37,179.957138062,41.7534675598,3,1.5,921,150,2700
38,184.14805603,42.2697677612,3,1.5,921,150,2700
39,188.33895874,42.7714576721,3,1.5,921,150,2700
40,192.529876709,43.2589492798,3,1.5,921,150,2700
41,196.720779419,43.7326507568,3,1.5,921,150,2700
42,200.911697388,44.192943573,3,1.5,921,150,2700
43,205.102615356,44.6402168274,3,1.5,921,150,2700
44,209.293518066,45.0748329163,3,1.5,921,150,2700
45,213.484436035,45.4971504211,3,1.5,921,150,2700
46,217.675354004,45.9075164795,3,1.5,921,150,2700
47,225.845397949,46.6645431519,3,1.5,921,150,2700
48,234.015457153,47.3809013367,3,1.5,921,150,2700
49,242.185516357,48.0587806702,3,1.5,921,150,2700
50,250.355575562,48.7002410889,3,1.5,921,150,2700
51,260.355560303,49.4343719482,3,1.5,921,150,2700
52,270.355560303,50.1208076477,3,1.5,921,150,2700
53,280.355560303,50.7626457214,3,1.5,921,150,2700
54,290.355560303,51.3627815247,3,1.5,921,150,2700
55,300.355560303,51.9239311218,3,1.5,921,150,2700
56,310.355560303,52.4486198425,3,1.5,921,150,2700
57,320.355560303,52.9392242432,3,1.5,921,150,2700
58,330.355560303,53.3979530334,3,1.5,921,150,2700
59,340.355560303,53.826877594,3,1.5,921,150,2700
60,350.355560303,54.2279396057,3,1.5,921,150,2700
61,360.355560303,54.6029396057,3,1.5,921,150,2700
62,370.355560303,54.953578949,3,1.5,921,150,2700
63,380.355560303,55.2814407349,3,1.5,921,150,2700
64,390.355560303,55.5879974365,3,1.5,921,150,2700
65,400.355560303,55.8746376038,3,1.5,921,150,2700
66,410.355560303,56.1426582336,3,1.5,921,150,2700
67,420.355560303,56.3932647705,3,1.5,921,150,2700
68,430.355560303,56.6275901794,3,1.5,921,150,2700
69,440.355560303,56.8466911316,3,1.5,921,150,2700
70,450.355560303,57.0515556335,3,1.5,921,150,2700
71,460.355560303,57.2431106567,3,1.5,921,150,2700
72,470.355560303,57.4222221375,3,1.5,921,150,2700
73,480.355560303,57.5896987915,3,1.5,921,150,2700
74,490.355560303,57.7462921143,3,1.5,921,150,2700
75,500.355560303,57.8927116394,3,1.5,921,150,2700
76,510.355560303,58.0296211243,3,1.5,921,150,2700
77,520.35559082,58.1576347351,3,1.5,921,150,2700
78,530.35559082,58.2773284912,3,1.5,921,150,2700
79,540.35559082,58.3892478943,3,1.5,921,150,2700
80,550.35559082,58.4938964844,3,1.5,921,150,2700
81,560.35559082,58.5917472839,3,1.5,921,150,2700
82,570.35559082,58.6832389832,3,1.5,921,150,2700
83,580.35559082,58.768787384,3,1.5,921,150,2700
84,590.35559082,58.848777771,3,1.5,921,150,2700
85,600.35559082,58.9235687256,3,1.5,921,150,2700
86,610.35559082,58.9935035706,3,1.5,921,150,2700
87,620.35559082,59.0588951111,3,1.5,921,150,2700
88,630.35559082,59.1200370789,3,1.5,921,150,2700
89,640.35559082,59.1772079468,3,1.5,921,150,2700
90,650.35559082,59.2306632996,3,1.5,921,150,2700
91,660.35559082,59.2806472778,3,1.5,921,150,2700
92,670.35559082,59.327381134,3,1.5,921,150,2700
93,680.35559082,59.3710784912,3,1.5,921,150,2700
94,690.35559082,59.4119415283,3,1.5,921,150,2700
95,700.35559082,59.4501457214,3,1.5,921,150,2700
96,710.35559082,59.4858703613,3,1.5,921,150,2700
97,720.35559082,59.5192718506,3,1.5,921,150,2700
98,730.35559082,59.5505027771,3,1.5,921,150,2700
99,740.35559082,59.5797080994,3,1.5,921,150,2700
100,750.35559082,59.6070137024,3,1.5,921,150,2700
