0,1.0,21.929933548,3,1.5,921,150,2700
1,2.0,21.8232154846,3,1.5,921,150,2700
2,3.0,21.703458786,3,1.5,921,150,2700
3,5.0,21.4650821686,3,1.5,921,150,2700
4,9.0,21.0500583649,3,1.5,921,150,2700
5,16.6841182709,20.5039463043,3,1.5,921,150,2700
6,24.3682346344,20.2010993958,3,1.5,921,150,2700
7,32.0523529053,20.1306972504,3,1.5,921,150,2700
8,42.0523529053,20.4091205597,3,1.5,921,150,2700
9,52.0523529053,21.0351676941,3,1.5,921,150,2700
10,60.3061218262,21.7767181396,3,1.5,921,150,2700
11,67.210144043,22.5475845337,3,1.5,921,150,2700
12,74.1141662598,23.462594986,3,1.5,921,150,2700
13,79.4476776123,24.2526168823,3,1.5,921,150,2700
14,84.7811965942,25.1230220795,3,1.5,921,150,2700
15,90.1147079468,26.0711288452,3,1.5,921,150,2700
16,94.4055786133,26.8828239441,3,1.5,921,150,2700
17,98.6964492798,27.7421283722,3,1.5,921,150,2700
18,102.987319946,28.6075458527,3,1.5,921,150,2700
19,107.278190613,29.4544067383,3,1.5,921,150,2700
20,111.569061279,30.2791652679,3,1.5,921,150,2700
21,115.859924316,31.0818042755,3,1.5,921,150,2700
22,120.150794983,31.8628139496,3,1.5,921,150,2700
23,124.441665649,32.6227455139,3,1.5,921,150,2700
24,128.732543945,33.3621559143,3,1.5,921,150,2700
25,133.023406982,34.0816001892,3,1.5,921,150,2700
26,137.31427002,34.7816162109,3,1.5,921,150,2700
27,141.605148315,35.462726593,3,1.5,921,150,2700
28,145.896011353,36.1254386902,3,1.5,921,150,2700
29,150.186889648,36.7702560425,3,1.5,921,150,2700
30,154.477752686,37.3976554871,3,1.5,921,150,2700
31,158.768630981,38.0081100464,3,1.5,921,150,2700
32,163.059494019,38.6020774841,3,1.5,921,150,2700
33,167.350357056,39.1800003052,3,1.5,921,150,2700
34,171.641235352,39.7423171997,3,1.5,921,150,2700
35,175.932098389,40.2894477844,3,1.5,921,150,2700
