0,1.0,21.9837970734,3,1.5,921,150,2700
1,2.0,21.9583454132,3,1.5,921,150,2700
2,3.0,21.9291610718,3,1.5,921,150,2700
3,5.0,21.8697528839,3,1.5,921,150,2700
4,9.0,21.7634181976,3,1.5,921,150,2700
5,17.0,21.6118011475,3,1.5,921,150,2700
6,27.0,21.5184364319,3,1.5,921,150,2700
7,37.0,21.5200634003,3,1.5,921,150,2700
8,47.0,21.6152687073,3,1.5,921,150,2700
9,57.0,21.8026103973,3,1.5,921,150,2700
10,67.0,22.0806541443,3,1.5,921,150,2700
11,77.0,22.4479846954,3,1.5,921,150,2700
12,87.0,22.9032115936,3,1.5,921,150,2700
13,97.0,23.4449634552,3,1.5,921,150,2700
14,107.0,24.0121269226,3,1.5,921,150,2700
15,117.0,24.5733985901,3,1.5,921,150,2700
16,127.0,25.1261711121,3,1.5,921,150,2700
17,137.0,25.6703548431,3,1.5,921,150,2700
18,147.0,26.2060508728,3,1.5,921,150,2700
19,157.0,26.7333908081,3,1.5,921,150,2700
20,167.0,27.2525024414,3,1.5,921,150,2700
21,177.0,27.7635135651,3,1.5,921,150,2700
22,187.0,28.2665500641,3,1.5,921,150,2700
23,197.0,28.7617378235,3,1.5,921,150,2700
24,207.0,29.2491970062,3,1.5,921,150,2700
25,217.0,29.7290496826,3,1.5,921,150,2700
26,227.0,30.2014160156,3,1.5,921,150,2700
27,237.0,30.6664104462,3,1.5,921,150,2700
28,247.0,31.1241474152,3,1.5,921,150,2700
29,257.0,31.5747432709,3,1.5,921,150,2700
30,267.0,32.0183067322,3,1.5,921,150,2700
31,277.0,32.4549484253,3,1.5,921,150,2700
32,287.0,32.8847770691,3,1.5,921,150,2700
33,297.0,33.3078994751,3,1.5,921,150,2700
34,307.0,33.7244186401,3,1.5,921,150,2700
35,317.0,34.134437561,3,1.5,921,150,2700
36,327.0,34.5380592346,3,1.5,921,150,2700
37,337.0,34.935382843,3,1.5,921,150,2700
38,347.0,35.3265037537,3,1.5,921,150,2700
39,357.0,35.7115249634,3,1.5,921,150,2700
40,367.0,36.0905342102,3,1.5,921,150,2700
41,377.0,36.463634491,3,1.5,921,150,2700
42,387.0,36.830909729,3,1.5,921,150,2700
43,397.0,37.1924514771,3,1.5,921,150,2700
44,407.0,37.5483551025,3,1.5,921,150,2700
45,417.0,37.8987007141,3,1.5,921,150,2700
46,427.0,38.2435836792,3,1.5,921,150,2700
47,437.0,38.5830841064,3,1.5,921,150,2700
48,447.0,38.9172859192,3,1.5,921,150,2700
49,457.0,39.2462730408,3,1.5,921,150,2700
50,467.0,39.5701255798,3,1.5,921,150,2700
51,477.0,39.888923645,3,1.5,921,150,2700
52,487.0,40.2027511597,3,1.5,921,150,2700
53,497.0,40.5116767883,3,1.5,921,150,2700
54,507.0,40.8157844543,3,1.5,921,150,2700
55,517.0,41.115146637,3,1.5,921,150,2700
56,527.0,41.4098358154,3,1.5,921,150,2700
57,537.0,41.6999282837,3,1.5,921,150,2700
58,547.0,41.9854927063,3,1.5,921,150,2700
59,557.0,42.2666015625,3,1.5,921,150,2700
60,567.0,42.5433235168,3,1.5,921,150,2700
61,577.0,42.8157272339,3,1.5,921,150,2700
62,587.0,43.0838813782,3,1.5,921,150,2700
63,597.0,43.3478507996,3,1.5,921,150,2700
64,607.0,43.6077003479,3,1.5,921,150,2700
65,617.0,43.863494873,3,1.5,921,150,2700
66,627.0,44.1152992249,3,1.5,921,150,2700
67,637.0,44.3631706238,3,1.5,921,150,2700
68,647.0,44.6071777344,3,1.5,921,150,2700
69,657.0,44.8473777771,3,1.5,921,150,2700
70,667.0,45.0838279724,3,1.5,921,150,2700
71,677.0,45.3165855408,3,1.5,921,150,2700
72,687.0,45.545715332,3,1.5,921,150,2700
73,697.0,45.7712669373,3,1.5,921,150,2700
74,707.0,45.9933013916,3,1.5,921,150,2700
75,717.0,46.2118721008,3,1.5,921,150,2700
76,727.0,46.427028656,3,1.5,921,150,2700
77,737.0,46.6388282776,3,1.5,921,150,2700
78,747.0,46.8473243713,3,1.5,921,150,2700
79,757.0,47.0525665283,3,1.5,921,150,2700
80,767.0,47.2546043396,3,1.5,921,150,2700
81,777.0,47.4534912109,3,1.5,921,150,2700
82,787.0,47.6492729187,3,1.5,921,150,2700
83,797.0,47.8420028687,3,1.5,921,150,2700
84,807.0,48.0317230225,3,1.5,921,150,2700
85,817.0,48.2184829712,3,1.5,921,150,2700
86,827.0,48.4023284912,3,1.5,921,150,2700
87,837.0,48.5833053589,3,1.5,921,150,2700
88,847.0,48.7614593506,3,1.5,921,150,2700
89,857.0,48.9368286133,3,1.5,921,150,2700
90,867.0,49.1094665527,3,1.5,921,150,2700
91,877.0,49.2794075012,3,1.5,921,150,2700
92,887.0,49.4466972351,3,1.5,921,150,2700
93,897.0,49.6113777161,3,1.5,921,150,2700
94,907.0,49.7734870911,3,1.5,921,150,2700
95,917.0,49.9330673218,3,1.5,921,150,2700
96,927.0,50.0901603699,3,1.5,921,150,2700
97,937.0,50.2447967529,3,1.5,921,150,2700
98,947.0,50.3970222473,3,1.5,921,150,2700
99,957.0,50.546875,3,1.5,921,150,2700
100,967.0,50.6943855286,3,1.5,921,150,2700
101,977.0,50.8395957947,3,1.5,921,150,2700
102,987.0,50.9825401306,3,1.5,921,150,2700
103,997.0,51.1232528687,3,1.5,921,150,2700
104,1007.0,51.2617721558,3,1.5,921,150,2700
105,1017.0,51.3981285095,3,1.5,921,150,2700
106,1027.0,51.5323562622,3,1.5,921,150,2700
107,1037.0,51.6644897461,3,1.5,921,150,2700
108,1047.0,51.7945632935,3,1.5,921,150,2700
109,1057.0,51.9226036072,3,1.5,921,150,2700
110,1067.0,52.0486488342,3,1.5,921,150,2700
111,1077.0,52.1727256775,3,1.5,921,150,2700
112,1087.0,52.2948684692,3,1.5,921,150,2700
113,1097.0,52.4151039124,3,1.5,921,150,2700
114,1107.0,52.5334625244,3,1.5,921,150,2700
115,1117.0,52.649974823,3,1.5,921,150,2700
116,1127.0,52.764667511,3,1.5,921,150,2700
117,1137.0,52.8775749207,3,1.5,921,150,2700
118,1147.0,52.9887161255,3,1.5,921,150,2700
119,1157.0,53.0981254578,3,1.5,921,150,2700
120,1167.0,53.2058258057,3,1.5,921,150,2700
121,1177.0,53.3118438721,3,1.5,921,150,2700
122,1187.0,53.4162101746,3,1.5,921,150,2700
123,1197.0,53.5189476013,3,1.5,921,150,2700
124,1207.0,53.6200828552,3,1.5,921,150,2700
125,1217.0,53.7196388245,3,1.5,921,150,2700
126,1227.0,53.8176422119,3,1.5,921,150,2700
127,1237.0,53.9141120911,3,1.5,921,150,2700
128,1247.0,54.0090827942,3,1.5,921,150,2700
129,1257.0,54.1025657654,3,1.5,921,150,2700
130,1267.0,54.1945953369,3,1.5,921,150,2700
131,1277.0,54.2851829529,3,1.5,921,150,2700
132,1287.0,54.3743629456,3,1.5,921,150,2700
133,1297.0,54.462146759,3,1.5,921,150,2700
134,1307.0,54.5485649109,3,1.5,921,150,2700
135,1317.0,54.6336326599,3,1.5,921,150,2700
136,1327.0,54.7173690796,3,1.5,921,150,2700
137,1337.0,54.7998046875,3,1.5,921,150,2700
138,1347.0,54.8809509277,3,1.5,921,150,2700
139,1357.0,54.9608306885,3,1.5,921,150,2700
140,1367.0,55.0394668579,3,1.5,921,150,2700
141,1377.0,55.1168708801,3,1.5,921,150,2700
142,1387.0,55.1930732727,3,1.5,921,150,2700
143,1397.0,55.268081665,3,1.5,921,150,2700
144,1407.0,55.34192276,3,1.5,921,150,2700
145,1417.0,55.4146080017,3,1.5,921,150,2700
146,1427.0,55.4861602783,3,1.5,921,150,2700
147,1437.0,55.5565986633,3,1.5,921,150,2700
148,1447.0,55.6259346008,3,1.5,921,150,2700
149,1457.0,55.694190979,3,1.5,921,150,2700
150,1467.0,55.7613830566,3,1.5,921,150,2700
151,1477.0,55.8275222778,3,1.5,921,150,2700
152,1487.0,55.8926315308,3,1.5,921,150,2700
153,1497.0,55.9567260742,3,1.5,921,150,2700
154,1507.0,56.019821167,3,1.5,921,150,2700
155,1517.0,56.0819282532,3,1.5,921,150,2700
156,1527.0,56.1430702209,3,1.5,921,150,2700
157,1537.0,56.2032546997,3,1.5,921,150,2700
158,1547.0,56.2625007629,3,1.5,921,150,2700
159,1557.0,56.3208236694,3,1.5,921,150,2700
160,1567.0,56.3782348633,3,1.5,921,150,2700
161,1577.0,56.434753418,3,1.5,921,150,2700
162,1587.0,56.4903869629,3,1.5,921,150,2700
163,1597.0,56.5451507568,3,1.5,921,150,2700
164,1607.0,56.5990638733,3,1.5,921,150,2700
165,1617.0,56.6521339417,3,1.5,921,150,2700
166,1627.0,56.7043762207,3,1.5,921,150,2700
167,1637.0,56.7558021545,3,1.5,921,150,2700
168,1647.0,56.806427002,3,1.5,921,150,2700
169,1657.0,56.856262207,3,1.5,921,150,2700
170,1667.0,56.9053192139,3,1.5,921,150,2700
171,1677.0,56.9536094666,3,1.5,921,150,2700
172,1687.0,57.0011482239,3,1.5,921,150,2700
173,1697.0,57.0479431152,3,1.5,921,150,2700
174,1707.0,57.0940093994,3,1.5,921,150,2700
175,1717.0,57.1393547058,3,1.5,921,150,2700
176,1727.0,57.1839942932,3,1.5,921,150,2700
177,1737.0,57.227935791,3,1.5,921,150,2700
178,1747.0,57.271194458,3,1.5,921,150,2700
179,1757.0,57.3137741089,3,1.5,921,150,2700
180,1767.0,57.3556938171,3,1.5,921,150,2700
181,1777.0,57.3969573975,3,1.5,921,150,2700
182,1787.0,57.4375762939,3,1.5,921,150,2700
183,1797.0,57.4775619507,3,1.5,921,150,2700
184,1807.0,57.5169219971,3,1.5,921,150,2700
185,1817.0,57.5556716919,3,1.5,921,150,2700
186,1827.0,57.5938110352,3,1.5,921,150,2700
187,1837.0,57.6313591003,3,1.5,921,150,2700
188,1847.0,57.6683235168,3,1.5,921,150,2700
189,1857.0,57.7047080994,3,1.5,921,150,2700
190,1867.0,57.740524292,3,1.5,921,150,2700
191,1877.0,57.7757835388,3,1.5,921,150,2700
192,1887.0,57.8104896545,3,1.5,921,150,2700
193,1897.0,57.8446578979,3,1.5,921,150,2700
194,1907.0,57.878288269,3,1.5,921,150,2700
195,1917.0,57.9113960266,3,1.5,921,150,2700
196,1927.0,57.9439888,3,1.5,921,150,2700
197,1937.0,57.9760742188,3,1.5,921,150,2700
198,1947.0,58.0076560974,3,1.5,921,150,2700
199,1957.0,58.0387458801,3,1.5,921,150,2700
200,1967.0,58.0693511963,3,1.5,921,150,2700
201,1977.0,58.0994758606,3,1.5,921,150,2700
202,1987.0,58.1291351318,3,1.5,921,150,2700
203,1997.0,58.15832901,3,1.5,921,150,2700
204,2000.0,58.1670455933,3,1.5,921,150,2700
