0,1.0,21.9807548523,3,1.5,921,150,2700
1,2.0,21.9510116577,3,1.5,921,150,2700
2,3.0,21.9172649384,3,1.5,921,150,2700
3,5.0,21.8491230011,3,1.5,921,150,2700
4,9.0,21.7277030945,3,1.5,921,150,2700
5,17.0,21.5553512573,3,1.5,921,150,2700
6,27.0,21.450296402,3,1.5,921,150,2700
7,37.0,21.4539909363,3,1.5,921,150,2700
8,47.0,21.5645618439,3,1.5,921,150,2700
9,57.0,21.7801208496,3,1.5,921,150,2700
10,67.0,22.0987987518,3,1.5,921,150,2700
11,77.0,22.5187568665,3,1.5,921,150,2700
12,87.0,23.0381946564,3,1.5,921,150,2700
13,97.0,23.6553344727,3,1.5,921,150,2700
14,107.0,24.2997932434,3,1.5,921,150,2700
15,117.0,24.93592453,3,1.5,921,150,2700
16,127.0,25.5609798431,3,1.5,921,150,2700
17,137.0,26.1749267578,3,1.5,921,150,2700
18,147.0,26.7779331207,3,1.5,921,150,2700
19,157.0,27.3701915741,3,1.5,921,150,2700
20,167.0,27.9518928528,3,1.5,921,150,2700
21,177.0,28.5232219696,3,1.5,921,150,2700
22,187.0,29.0843677521,3,1.5,921,150,2700
23,197.0,29.635509491,3,1.5,921,150,2700
24,207.0,30.1768264771,3,1.5,921,150,2700
25,217.0,30.7084922791,3,1.5,921,150,2700
26,227.0,31.2306804657,3,1.5,921,150,2700
27,237.0,31.7435588837,3,1.5,921,150,2700
28,247.0,32.2472953796,3,1.5,921,150,2700
29,257.0,32.7420501709,3,1.5,921,150,2700
30,267.0,33.2279853821,3,1.5,921,150,2700
31,277.0,33.7052574158,3,1.5,921,150,2700
32,287.0,34.1740188599,3,1.5,921,150,2700
33,297.0,34.6344261169,3,1.5,921,150,2700
34,307.0,35.0866241455,3,1.5,921,150,2700
35,317.0,35.5307617188,3,1.5,921,150,2700
36,327.0,35.9669837952,3,1.5,921,150,2700
37,337.0,36.3954277039,3,1.5,921,150,2700
38,347.0,36.8162307739,3,1.5,921,150,2700
39,357.0,37.2295341492,3,1.5,921,150,2700
40,367.0,37.635471344,3,1.5,921,150,2700
41,377.0,38.0341682434,3,1.5,921,150,2700
42,387.0,38.4257621765,3,1.5,921,150,2700
43,397.0,38.8103713989,3,1.5,921,150,2700
44,407.0,39.1881256104,3,1.5,921,150,2700
45,417.0,39.5591430664,3,1.5,921,150,2700
46,427.0,39.9235458374,3,1.5,921,150,2700
47,437.0,40.2814559937,3,1.5,921,150,2700
48,447.0,40.6329841614,3,1.5,921,150,2700
49,457.0,40.9782447815,3,1.5,921,150,2700
50,467.0,41.3173522949,3,1.5,921,150,2700
51,477.0,41.6504135132,3,1.5,921,150,2700
52,487.0,41.9775352478,3,1.5,921,150,2700
53,497.0,42.298828125,3,1.5,921,150,2700
54,507.0,42.6143913269,3,1.5,921,150,2700
55,517.0,42.9243278503,3,1.5,921,150,2700
56,527.0,43.2287406921,3,1.5,921,150,2700
57,537.0,43.5277290344,3,1.5,921,150,2700
58,547.0,43.8213844299,3,1.5,921,150,2700
59,557.0,44.1098022461,3,1.5,921,150,2700
60,567.0,44.393081665,3,1.5,921,150,2700
61,577.0,44.6713104248,3,1.5,921,150,2700
62,587.0,44.9445800781,3,1.5,921,150,2700
63,597.0,45.212978363,3,1.5,921,150,2700
64,607.0,45.4765892029,3,1.5,921,150,2700
65,617.0,45.7355041504,3,1.5,921,150,2700
66,627.0,45.9897994995,3,1.5,921,150,2700
67,637.0,46.2395629883,3,1.5,921,150,2700
68,647.0,46.4848747253,3,1.5,921,150,2700
69,657.0,46.7258110046,3,1.5,921,150,2700
70,667.0,46.9624557495,3,1.5,921,150,2700
71,677.0,47.1948776245,3,1.5,921,150,2700
72,687.0,47.423160553,3,1.5,921,150,2700
73,697.0,47.6473693848,3,1.5,921,150,2700
74,707.0,47.8675842285,3,1.5,921,150,2700
75,717.0,48.0838737488,3,1.5,921,150,2700
76,727.0,48.2963027954,3,1.5,921,150,2700
77,737.0,48.5049476624,3,1.5,921,150,2700
78,747.0,48.7098731995,3,1.5,921,150,2700
79,757.0,48.9111480713,3,1.5,921,150,2700
80,767.0,49.1088294983,3,1.5,921,150,2700
81,777.0,49.3029899597,3,1.5,921,150,2700
82,787.0,49.4936904907,3,1.5,921,150,2700
83,797.0,49.6809883118,3,1.5,921,150,2700
84,807.0,49.8649482727,3,1.5,921,150,2700
85,817.0,50.045627594,3,1.5,921,150,2700
86,827.0,50.2230873108,3,1.5,921,150,2700
87,837.0,50.3973846436,3,1.5,921,150,2700
88,847.0,50.568572998,3,1.5,921,150,2700
89,857.0,50.7367095947,3,1.5,921,150,2700
90,867.0,50.9018478394,3,1.5,921,150,2700
91,877.0,51.0640449524,3,1.5,921,150,2700
92,887.0,51.2233467102,3,1.5,921,150,2700
93,897.0,51.3798103333,3,1.5,921,150,2700
94,907.0,51.5334854126,3,1.5,921,150,2700
95,917.0,51.6844215393,3,1.5,921,150,2700
96,927.0,51.8326644897,3,1.5,921,150,2700
97,937.0,51.9782676697,3,1.5,921,150,2700
98,947.0,52.1212730408,3,1.5,921,150,2700
99,957.0,52.2617263794,3,1.5,921,150,2700
100,967.0,52.3996810913,3,1.5,921,150,2700
101,977.0,52.5351715088,3,1.5,921,150,2700
102,987.0,52.6682510376,3,1.5,921,150,2700
103,997.0,52.79895401,3,1.5,921,150,2700
104,1007.0,52.9273300171,3,1.5,921,150,2700
105,1017.0,53.0534172058,3,1.5,921,150,2700
106,1027.0,53.1772575378,3,1.5,921,150,2700
107,1037.0,53.2988853455,3,1.5,921,150,2700
108,1047.0,53.4183502197,3,1.5,921,150,2700
109,1057.0,53.5356826782,3,1.5,921,150,2700
110,1067.0,53.6509246826,3,1.5,921,150,2700
111,1077.0,53.7641105652,3,1.5,921,150,2700
112,1087.0,53.8752784729,3,1.5,921,150,2700
113,1097.0,53.9844665527,3,1.5,921,150,2700
114,1107.0,54.0917053223,3,1.5,921,150,2700
115,1117.0,54.1970367432,3,1.5,921,150,2700
116,1127.0,54.3004875183,3,1.5,921,150,2700
117,1137.0,54.40209198,3,1.5,921,150,2700
118,1147.0,54.5018882751,3,1.5,921,150,2700
119,1157.0,54.5999069214,3,1.5,921,150,2700
120,1167.0,54.6961746216,3,1.5,921,150,2700
121,1177.0,54.790725708,3,1.5,921,150,2700
122,1187.0,54.8835945129,3,1.5,921,150,2700
123,1197.0,54.9748039246,3,1.5,921,150,2700
124,1207.0,55.0643920898,3,1.5,921,150,2700
125,1217.0,55.1523780823,3,1.5,921,150,2700
126,1227.0,55.2388000488,3,1.5,921,150,2700
127,1237.0,55.323677063,3,1.5,921,150,2700
128,1247.0,55.407043457,3,1.5,921,150,2700
129,1257.0,55.4889259338,3,1.5,921,150,2700
130,1267.0,55.5693435669,3,1.5,921,150,2700
131,1277.0,55.6483306885,3,1.5,921,150,2700
132,1287.0,55.7259101868,3,1.5,921,150,2700
133,1297.0,55.80210495,3,1.5,921,150,2700
134,1307.0,55.8769416809,3,1.5,921,150,2700
135,1317.0,55.9504470825,3,1.5,921,150,2700
136,1327.0,56.0226364136,3,1.5,921,150,2700
137,1337.0,56.0935440063,3,1.5,921,150,2700
138,1347.0,56.1631851196,3,1.5,921,150,2700
139,1357.0,56.2315864563,3,1.5,921,150,2700
140,1367.0,56.2987670898,3,1.5,921,150,2700
141,1377.0,56.3647499084,3,1.5,921,150,2700
142,1387.0,56.4295539856,3,1.5,921,150,2700
143,1397.0,56.4932060242,3,1.5,921,150,2700
144,1407.0,56.555721283,3,1.5,921,150,2700
145,1417.0,56.6171264648,3,1.5,921,150,2700
146,1427.0,56.6774330139,3,1.5,921,150,2700
147,1437.0,56.7366638184,3,1.5,921,150,2700
