0,1.0,21.9831428528,3,1.5,921,150,2700
1,2.0,21.9549827576,3,1.5,921,150,2700
2,3.0,21.9212970734,3,1.5,921,150,2700
3,5.0,21.8503570557,3,1.5,921,150,2700
4,9.0,21.721370697,3,1.5,921,150,2700
5,17.0,21.536523819,3,1.5,921,150,2700
6,27.0,21.4221973419,3,1.5,921,150,2700
7,37.0,21.4231128693,3,1.5,921,150,2700
8,47.0,21.5372524261,3,1.5,921,150,2700
9,57.0,21.7625179291,3,1.5,921,150,2700
10,67.0,22.0968284607,3,1.5,921,150,2700
11,77.0,22.5381278992,3,1.5,921,150,2700
12,87.0,23.084394455,3,1.5,921,150,2700
13,97.0,23.7336483002,3,1.5,921,150,2700
14,107.0,24.4133052826,3,1.5,921,150,2700
15,117.0,25.0847225189,3,1.5,921,150,2700
16,127.0,25.7439556122,3,1.5,921,150,2700
17,137.0,26.3908176422,3,1.5,921,150,2700
18,147.0,27.0254802704,3,1.5,921,150,2700
19,157.0,27.6481647491,3,1.5,921,150,2700
20,167.0,28.2590904236,3,1.5,921,150,2700
21,177.0,28.8584804535,3,1.5,921,150,2700
22,187.0,29.4465522766,3,1.5,921,150,2700
23,197.0,30.0235176086,3,1.5,921,150,2700
24,207.0,30.5895881653,3,1.5,921,150,2700
25,217.0,31.1449699402,3,1.5,921,150,2700
26,227.0,31.689863205,3,1.5,921,150,2700
27,237.0,32.2244682312,3,1.5,921,150,2700
28,247.0,32.7489776611,3,1.5,921,150,2700
29,257.0,33.2635803223,3,1.5,921,150,2700
30,267.0,33.7684669495,3,1.5,921,150,2700
31,277.0,34.2638168335,3,1.5,921,150,2700
32,287.0,34.7498168945,3,1.5,921,150,2700
33,297.0,35.2266349792,3,1.5,921,150,2700
34,307.0,35.6944541931,3,1.5,921,150,2700
35,317.0,36.1534347534,3,1.5,921,150,2700
36,327.0,36.6037483215,3,1.5,921,150,2700
37,337.0,37.0455589294,3,1.5,921,150,2700
38,347.0,37.4790267944,3,1.5,921,150,2700
39,357.0,37.9043121338,3,1.5,921,150,2700
40,367.0,38.3215637207,3,1.5,921,150,2700
41,377.0,38.7309341431,3,1.5,921,150,2700
42,387.0,39.1325759888,3,1.5,921,150,2700
43,397.0,39.5266342163,3,1.5,921,150,2700
44,407.0,39.9132499695,3,1.5,921,150,2700
45,417.0,40.2925643921,3,1.5,921,150,2700
46,427.0,40.6647148132,3,1.5,921,150,2700
47,437.0,41.029838562,3,1.5,921,150,2700
48,447.0,41.3880691528,3,1.5,921,150,2700
49,457.0,41.7395324707,3,1.5,921,150,2700
50,467.0,42.08436203,3,1.5,921,150,2700
51,477.0,42.4226760864,3,1.5,921,150,2700
52,487.0,42.7546043396,3,1.5,921,150,2700
53,497.0,43.0802650452,3,1.5,921,150,2700
54,507.0,43.399772644,3,1.5,921,150,2700
55,517.0,43.7132492065,3,1.5,921,150,2700
56,527.0,44.0208053589,3,1.5,921,150,2700
57,537.0,44.322555542,3,1.5,921,150,2700
58,547.0,44.6186027527,3,1.5,921,150,2700
59,557.0,44.9090652466,3,1.5,921,150,2700
60,567.0,45.1940383911,3,1.5,921,150,2700
61,577.0,45.4736328125,3,1.5,921,150,2700
62,587.0,45.7479438782,3,1.5,921,150,2700
63,597.0,46.0170783997,3,1.5,921,150,2700
64,607.0,46.2811317444,3,1.5,921,150,2700
65,617.0,46.5401954651,3,1.5,921,150,2700
66,627.0,46.7943687439,3,1.5,921,150,2700
67,637.0,47.0437393188,3,1.5,921,150,2700
68,647.0,47.2884063721,3,1.5,921,150,2700
69,657.0,47.5284500122,3,1.5,921,150,2700
70,667.0,47.7639579773,3,1.5,921,150,2700
71,677.0,47.9950218201,3,1.5,921,150,2700
72,687.0,48.2217216492,3,1.5,921,150,2700
73,697.0,48.4441413879,3,1.5,921,150,2700
74,707.0,48.662361145,3,1.5,921,150,2700
75,717.0,48.8764572144,3,1.5,921,150,2700
76,727.0,49.0865135193,3,1.5,921,150,2700
77,737.0,49.2926025391,3,1.5,921,150,2700
78,747.0,49.4948005676,3,1.5,921,150,2700
79,757.0,49.6931762695,3,1.5,921,150,2700
80,767.0,49.8878097534,3,1.5,921,150,2700
81,777.0,50.0787658691,3,1.5,921,150,2700
82,787.0,50.2661170959,3,1.5,921,150,2700
83,797.0,50.4499320984,3,1.5,921,150,2700
84,807.0,50.6302719116,3,1.5,921,150,2700
85,817.0,50.8072090149,3,1.5,921,150,2700
86,827.0,50.9808044434,3,1.5,921,150,2700
87,837.0,51.1511230469,3,1.5,921,150,2700
88,847.0,51.3182220459,3,1.5,921,150,2700
89,857.0,51.4821662903,3,1.5,921,150,2700
90,867.0,51.6430168152,3,1.5,921,150,2700
91,877.0,51.8008270264,3,1.5,921,150,2700
92,887.0,51.9556617737,3,1.5,921,150,2700
93,897.0,52.1075668335,3,1.5,921,150,2700
94,907.0,52.2566070557,3,1.5,921,150,2700
95,917.0,52.4028320312,3,1.5,921,150,2700
96,927.0,52.546295166,3,1.5,921,150,2700
97,937.0,52.6870498657,3,1.5,921,150,2700
98,947.0,52.8251457214,3,1.5,921,150,2700
99,957.0,52.9606361389,3,1.5,921,150,2700
100,967.0,53.0935668945,3,1.5,921,150,2700
101,977.0,53.2239875793,3,1.5,921,150,2700
102,987.0,53.3519439697,3,1.5,921,150,2700
103,997.0,53.4774856567,3,1.5,921,150,2700
104,1007.0,53.6006546021,3,1.5,921,150,2700
105,1017.0,53.7215003967,3,1.5,921,150,2700
106,1027.0,53.8400611877,3,1.5,921,150,2700
107,1037.0,53.9563827515,3,1.5,921,150,2700
108,1047.0,54.0705108643,3,1.5,921,150,2700
109,1057.0,54.1824836731,3,1.5,921,150,2700
110,1067.0,54.292339325,3,1.5,921,150,2700
111,1077.0,54.4001235962,3,1.5,921,150,2700
112,1087.0,54.5058708191,3,1.5,921,150,2700
113,1097.0,54.6096191406,3,1.5,921,150,2700
