0,1.0,21.9029350281,3,1.5,921,150,2700
1,2.0,21.7664070129,3,1.5,921,150,2700
2,3.0,21.6200790405,3,1.5,921,150,2700
3,5.0,21.3377876282,3,1.5,921,150,2700
4,9.0,20.8548069,3,1.5,921,150,2700
5,13.0,20.4562339783,3,1.5,921,150,2700
6,21.0,19.9813022614,3,1.5,921,150,2700
7,29.0,19.8106117249,3,1.5,921,150,2700
8,37.0,19.9267234802,3,1.5,921,150,2700
9,47.0,20.4881763458,3,1.5,921,150,2700
10,55.3764343262,21.2329788208,3,1.5,921,150,2700
11,62.1201324463,22.0017948151,3,1.5,921,150,2700
12,68.8638305664,22.9314937592,3,1.5,921,150,2700
13,73.9738388062,23.7248706818,3,1.5,921,150,2700
14,79.0838546753,24.6037979126,3,1.5,921,150,2700
15,84.1938705444,25.5650577545,3,1.5,921,150,2700
16,88.2639160156,26.3813400269,3,1.5,921,150,2700
17,92.3339538574,27.2467422485,3,1.5,921,150,2700
18,96.4039993286,28.1597824097,3,1.5,921,150,2700
19,100.4740448,29.1115837097,3,1.5,921,150,2700
20,104.544090271,30.0435409546,3,1.5,921,150,2700
21,108.614135742,30.9484405518,3,1.5,921,150,2700
22,112.684181213,31.8261699677,3,1.5,921,150,2700
23,116.754226685,32.6774215698,3,1.5,921,150,2700
24,120.824272156,33.5029602051,3,1.5,921,150,2700
25,124.894317627,34.3035621643,3,1.5,921,150,2700
26,128.964370728,35.0799789429,3,1.5,921,150,2700
27,133.034408569,35.8329315186,3,1.5,921,150,2700
28,137.10446167,36.5631370544,3,1.5,921,150,2700
29,141.174499512,37.2712783813,3,1.5,921,150,2700
30,145.244552612,37.9580230713,3,1.5,921,150,2700
31,149.314590454,38.6240196228,3,1.5,921,150,2700
32,153.384628296,39.2698936462,3,1.5,921,150,2700
33,157.454681396,39.8962478638,3,1.5,921,150,2700
34,161.524719238,40.5036811829,3,1.5,921,150,2700
35,165.594772339,41.0927619934,3,1.5,921,150,2700
36,169.664810181,41.6640396118,3,1.5,921,150,2700
37,173.734863281,42.2180595398,3,1.5,921,150,2700
38,177.804901123,42.7553367615,3,1.5,921,150,2700
39,181.874954224,43.2763824463,3,1.5,921,150,2700
40,185.944992065,43.7816848755,3,1.5,921,150,2700
41,190.015045166,44.2717208862,3,1.5,921,150,2700
42,194.085083008,44.7469482422,3,1.5,921,150,2700
43,198.155136108,45.2078170776,3,1.5,921,150,2700
44,202.22517395,45.6547584534,3,1.5,921,150,2700
45,206.295227051,46.0881996155,3,1.5,921,150,2700
46,210.365264893,46.5085411072,3,1.5,921,150,2700
47,218.111404419,47.263759613,3,1.5,921,150,2700
48,225.857543945,47.9767036438,3,1.5,921,150,2700
49,233.603683472,48.6497383118,3,1.5,921,150,2700
50,241.349807739,49.2850952148,3,1.5,921,150,2700
51,249.095947266,49.88489151,3,1.5,921,150,2700
52,259.095947266,50.60414505,3,1.5,921,150,2700
53,269.095947266,51.2722549438,3,1.5,921,150,2700
54,279.095947266,51.8928565979,3,1.5,921,150,2700
55,289.095947266,52.469329834,3,1.5,921,150,2700
56,299.095947266,53.0048141479,3,1.5,921,150,2700
57,309.095947266,53.5022201538,3,1.5,921,150,2700
58,319.095947266,53.9642562866,3,1.5,921,150,2700
59,329.095947266,54.3934402466,3,1.5,921,150,2700
60,339.095947266,54.7921028137,3,1.5,921,150,2700
61,349.095947266,55.1624221802,3,1.5,921,150,2700
62,359.095947266,55.5064086914,3,1.5,921,150,2700
63,369.095947266,55.8259315491,3,1.5,921,150,2700
64,379.095947266,56.1227378845,3,1.5,921,150,2700
65,389.095947266,56.3984375,3,1.5,921,150,2700
66,399.095947266,56.6545333862,3,1.5,921,150,2700
67,409.095947266,56.8924179077,3,1.5,921,150,2700
68,419.095947266,57.1133880615,3,1.5,921,150,2700
69,429.095947266,57.318649292,3,1.5,921,150,2700
70,439.095947266,57.509311676,3,1.5,921,150,2700
71,449.095947266,57.686416626,3,1.5,921,150,2700
72,459.095947266,57.8509254456,3,1.5,921,150,2700
73,469.095947266,58.003742218,3,1.5,921,150,2700
74,479.095947266,58.1456871033,3,1.5,921,150,2700
75,489.095947266,58.2775421143,3,1.5,921,150,2700
76,499.095947266,58.4000205994,3,1.5,921,150,2700
77,509.095947266,58.5137901306,3,1.5,921,150,2700
78,519.095947266,58.6194725037,3,1.5,921,150,2700
79,529.095947266,58.7176361084,3,1.5,921,150,2700
80,539.095947266,58.8088226318,3,1.5,921,150,2700
81,549.095947266,58.8935203552,3,1.5,921,150,2700
82,559.095947266,58.9721984863,3,1.5,921,150,2700
83,569.095947266,59.0452842712,3,1.5,921,150,2700
84,579.095947266,59.1131706238,3,1.5,921,150,2700
85,589.095947266,59.1762313843,3,1.5,921,150,2700
86,599.095947266,59.2348060608,3,1.5,921,150,2700
87,609.095947266,59.2892150879,3,1.5,921,150,2700
88,619.095947266,59.3397598267,3,1.5,921,150,2700
89,629.095947266,59.3867073059,3,1.5,921,150,2700
90,639.095947266,59.430316925,3,1.5,921,150,2700
91,649.095947266,59.4708251953,3,1.5,921,150,2700
92,659.095947266,59.5084533691,3,1.5,921,150,2700
93,669.095947266,59.5434036255,3,1.5,921,150,2700
94,679.095947266,59.5758705139,3,1.5,921,150,2700
95,689.095947266,59.6060295105,3,1.5,921,150,2700
96,699.095947266,59.6340446472,3,1.5,921,150,2700
97,709.095947266,59.6600646973,3,1.5,921,150,2700
98,719.095947266,59.6842384338,3,1.5,921,150,2700
99,729.095947266,59.7066917419,3,1.5,921,150,2700
100,739.095947266,59.7275466919,3,1.5,921,150,2700
101,749.095947266,59.7469215393,3,1.5,921,150,2700
102,759.095947266,59.7649154663,3,1.5,921,150,2700
103,769.095947266,59.7816314697,3,1.5,921,150,2700
104,779.095947266,59.7971611023,3,1.5,921,150,2700
105,789.095947266,59.8115844727,3,1.5,921,150,2700
106,799.095947266,59.8249816895,3,1.5,921,150,2700
107,809.095947266,59.8374252319,3,1.5,921,150,2700
108,819.095947266,59.8489875793,3,1.5,921,150,2700
109,829.095947266,59.8597221375,3,1.5,921,150,2700
110,839.095947266,59.8696975708,3,1.5,921,150,2700
111,849.095947266,59.8789634705,3,1.5,921,150,2700
112,859.095947266,59.8875694275,3,1.5,921,150,2700
113,869.095947266,59.895565033,3,1.5,921,150,2700
114,879.095947266,59.9029922485,3,1.5,921,150,2700
115,889.095947266,59.9098892212,3,1.5,921,150,2700
116,899.095947266,59.9162979126,3,1.5,921,150,2700
117,909.095947266,59.9222488403,3,1.5,921,150,2700
118,919.095947266,59.9277763367,3,1.5,921,150,2700
119,929.095947266,59.9329109192,3,1.5,921,150,2700
120,939.095947266,59.9376831055,3,1.5,921,150,2700
121,949.095947266,59.9421157837,3,1.5,921,150,2700
122,959.095947266,59.946231842,3,1.5,921,150,2700
123,969.095947266,59.9500541687,3,1.5,921,150,2700
124,979.095947266,59.9536056519,3,1.5,921,150,2700
125,989.095947266,59.956905365,3,1.5,921,150,2700
126,999.095947266,59.9599685669,3,1.5,921,150,2700
127,1009.09594727,59.9628143311,3,1.5,921,150,2700
128,1019.09594727,59.9654579163,3,1.5,921,150,2700
129,1029.09594727,59.9679145813,3,1.5,921,150,2700
130,1039.09594727,59.9701957703,3,1.5,921,150,2700
131,1049.09594727,59.9723167419,3,1.5,921,150,2700
132,1059.09594727,59.9742851257,3,1.5,921,150,2700
133,1069.09594727,59.9761123657,3,1.5,921,150,2700
134,1079.09594727,59.977809906,3,1.5,921,150,2700
135,1089.09594727,59.9793891907,3,1.5,921,150,2700
136,1099.09594727,59.9808540344,3,1.5,921,150,2700
137,1109.09594727,59.9822158813,3,1.5,921,150,2700
138,1119.09594727,59.9834823608,3,1.5,921,150,2700
139,1129.09594727,59.9846572876,3,1.5,921,150,2700
140,1139.09594727,59.985748291,3,1.5,921,150,2700
141,1149.09594727,59.9867591858,3,1.5,921,150,2700
142,1159.09594727,59.987701416,3,1.5,921,150,2700
143,1169.09594727,59.9885749817,3,1.5,921,150,2700
144,1179.09594727,59.9893875122,3,1.5,921,150,2700
145,1189.09594727,59.9901428223,3,1.5,921,150,2700
146,1199.09594727,59.9908447266,3,1.5,921,150,2700
147,1209.09594727,59.9914932251,3,1.5,921,150,2700
148,1219.09594727,59.992099762,3,1.5,921,150,2700
149,1229.09594727,59.9926605225,3,1.5,921,150,2700
150,1239.09594727,59.993183136,3,1.5,921,150,2700
151,1249.09594727,59.9936676025,3,1.5,921,150,2700
152,1259.09594727,59.9941177368,3,1.5,921,150,2700
153,1269.09594727,59.9945373535,3,1.5,921,150,2700
154,1279.09594727,59.9949264526,3,1.5,921,150,2700
155,1289.09594727,59.9952850342,3,1.5,921,150,2700
156,1299.09594727,59.9956207275,3,1.5,921,150,2700
157,1309.09594727,59.9959335327,3,1.5,921,150,2700
158,1319.09594727,59.9962234497,3,1.5,921,150,2700
159,1329.09594727,59.9964904785,3,1.5,921,150,2700
160,1339.09594727,59.9967384338,3,1.5,921,150,2700
161,1349.09594727,59.9969711304,3,1.5,921,150,2700
162,1359.09594727,59.9971885681,3,1.5,921,150,2700
163,1369.09594727,59.9973869324,3,1.5,921,150,2700
164,1379.09594727,59.9975738525,3,1.5,921,150,2700
165,1389.09594727,59.9977455139,3,1.5,921,150,2700
166,1399.09594727,59.9979057312,3,1.5,921,150,2700
167,1409.09594727,59.9980545044,3,1.5,921,150,2700
168,1419.09594727,59.9981918335,3,1.5,921,150,2700
169,1429.09594727,59.9983215332,3,1.5,921,150,2700
170,1439.09594727,59.9984397888,3,1.5,921,150,2700
171,1449.09594727,59.998550415,3,1.5,921,150,2700
172,1459.09594727,59.9986534119,3,1.5,921,150,2700
173,1469.09594727,59.9987487793,3,1.5,921,150,2700
174,1479.09594727,59.998840332,3,1.5,921,150,2700
175,1489.09594727,59.9989204407,3,1.5,921,150,2700
176,1499.09594727,59.9989967346,3,1.5,921,150,2700
177,1509.09594727,59.9990692139,3,1.5,921,150,2700
178,1519.09594727,59.9991340637,3,1.5,921,150,2700
179,1529.09594727,59.9991989136,3,1.5,921,150,2700
180,1539.09594727,59.999256134,3,1.5,921,150,2700
181,1549.09594727,59.9993057251,3,1.5,921,150,2700
182,1559.09594727,59.9993553162,3,1.5,921,150,2700
183,1569.09594727,59.9994010925,3,1.5,921,150,2700
184,1579.09594727,59.9994430542,3,1.5,921,150,2700
185,1589.09594727,59.9994850159,3,1.5,921,150,2700
186,1599.09594727,59.9995193481,3,1.5,921,150,2700
187,1609.09594727,59.9995536804,3,1.5,921,150,2700
188,1619.09594727,59.9995880127,3,1.5,921,150,2700
189,1629.09594727,59.9996147156,3,1.5,921,150,2700
190,1639.09594727,59.9996452332,3,1.5,921,150,2700
191,1649.09594727,59.9996681213,3,1.5,921,150,2700
192,1659.09594727,59.9996910095,3,1.5,921,150,2700
193,1669.09594727,59.9997138977,3,1.5,921,150,2700
194,1679.09594727,59.9997329712,3,1.5,921,150,2700
195,1689.09594727,59.9997520447,3,1.5,921,150,2700
196,1699.09594727,59.9997711182,3,1.5,921,150,2700
197,1709.09594727,59.999786377,3,1.5,921,150,2700
198,1719.09594727,59.9998016357,3,1.5,921,150,2700
199,1729.09594727,59.9998168945,3,1.5,921,150,2700
200,1739.09594727,59.9998283386,3,1.5,921,150,2700
201,1749.09594727,59.9998397827,3,1.5,921,150,2700
202,1759.09594727,59.9998512268,3,1.5,921,150,2700
203,1769.09594727,59.9998626709,3,1.5,921,150,2700
204,1779.09594727,59.999874115,3,1.5,921,150,2700
205,1789.09594727,59.9998817444,3,1.5,921,150,2700
206,1799.09594727,59.9998893738,3,1.5,921,150,2700
207,1809.09594727,59.9998970032,3,1.5,921,150,2700
208,1819.09594727,59.9999046326,3,1.5,921,150,2700
209,1829.09594727,59.999912262,3,1.5,921,150,2700
210,1839.09594727,59.9999198914,3,1.5,921,150,2700
211,1849.09594727,59.9999237061,3,1.5,921,150,2700
212,1859.09594727,59.9999313354,3,1.5,921,150,2700
213,1869.09594727,59.9999351501,3,1.5,921,150,2700
214,1879.09594727,59.9999389648,3,1.5,921,150,2700
215,1889.09594727,59.9999427795,3,1.5,921,150,2700
216,1899.09594727,59.9999465942,3,1.5,921,150,2700
217,1909.09594727,59.9999504089,3,1.5,921,150,2700
218,1919.09594727,59.9999542236,3,1.5,921,150,2700
219,1929.09594727,59.9999580383,3,1.5,921,150,2700
220,1939.09594727,59.999961853,3,1.5,921,150,2700
221,1949.09594727,59.9999656677,3,1.5,921,150,2700
222,1959.09594727,59.9999656677,3,1.5,921,150,2700
223,1969.09594727,59.9999694824,3,1.5,921,150,2700
224,1979.09594727,59.9999694824,3,1.5,921,150,2700
225,1989.09594727,59.9999732971,3,1.5,921,150,2700
226,1999.09594727,59.9999732971,3,1.5,921,150,2700
227,2000.0,59.9999732971,3,1.5,921,150,2700
