0,1.0,21.9416427612,3,1.5,921,150,2700
1,2.0,21.8522090912,3,1.5,921,150,2700
2,3.0,21.7514266968,3,1.5,921,150,2700
3,5.0,21.5499267578,3,1.5,921,150,2700
4,9.0,21.1971244812,3,1.5,921,150,2700
5,17.0,20.716835022,3,1.5,921,150,2700
6,25.0,20.4562187195,3,1.5,921,150,2700
7,35.0,20.4569988251,3,1.5,921,150,2700
8,45.0,20.7676639557,3,1.5,921,150,2700
9,55.0,21.3722553253,3,1.5,921,150,2700
10,65.0,22.2555942535,3,1.5,921,150,2700
11,72.0152511597,23.0074138641,3,1.5,921,150,2700
12,79.0305099487,23.886505127,3,1.5,921,150,2700
13,84.7424163818,24.6841011047,3,1.5,921,150,2700
14,90.4543228149,25.5610523224,3,1.5,921,150,2700
15,96.1662368774,26.5149669647,3,1.5,921,150,2700
16,100.934631348,27.3516292572,3,1.5,921,150,2700
17,105.703033447,28.1766033173,3,1.5,921,150,2700
18,110.471427917,28.9820461273,3,1.5,921,150,2700
19,115.239830017,29.7673358917,3,1.5,921,150,2700
20,120.008224487,30.5328025818,3,1.5,921,150,2700
21,124.776626587,31.2789096832,3,1.5,921,150,2700
22,129.545028687,32.0061302185,3,1.5,921,150,2700
23,134.313415527,32.7149429321,3,1.5,921,150,2700
24,139.081817627,33.4058074951,3,1.5,921,150,2700
25,143.850219727,34.0791816711,3,1.5,921,150,2700
26,148.618621826,34.7355041504,3,1.5,921,150,2700
27,153.387008667,35.3752098083,3,1.5,921,150,2700
28,158.155410767,35.9987182617,3,1.5,921,150,2700
29,162.923812866,36.6064376831,3,1.5,921,150,2700
30,167.692214966,37.1987724304,3,1.5,921,150,2700
31,172.460601807,37.7761077881,3,1.5,921,150,2700
32,177.229003906,38.3388214111,3,1.5,921,150,2700
33,181.997406006,38.8872909546,3,1.5,921,150,2700
34,186.765808105,39.4218711853,3,1.5,921,150,2700
35,191.534194946,39.9429168701,3,1.5,921,150,2700
36,196.302597046,40.4507675171,3,1.5,921,150,2700
37,201.070999146,40.9457626343,3,1.5,921,150,2700
38,205.839401245,41.4282188416,3,1.5,921,150,2700
39,210.607788086,41.8984642029,3,1.5,921,150,2700
40,215.376190186,42.3568000793,3,1.5,921,150,2700
41,220.144592285,42.8035316467,3,1.5,921,150,2700
42,224.912994385,43.2389526367,3,1.5,921,150,2700
43,229.681381226,43.6633491516,3,1.5,921,150,2700
44,234.449783325,44.0769958496,3,1.5,921,150,2700
45,243.671890259,44.8387260437,3,1.5,921,150,2700
46,252.893997192,45.5640144348,3,1.5,921,150,2700
47,262.116119385,46.2546081543,3,1.5,921,150,2700
48,271.338226318,46.9121665955,3,1.5,921,150,2700
49,281.338226318,47.5883483887,3,1.5,921,150,2700
50,291.338226318,48.2295951843,3,1.5,921,150,2700
51,301.338226318,48.8377151489,3,1.5,921,150,2700
52,311.338226318,49.4144134521,3,1.5,921,150,2700
53,321.338226318,49.9613189697,3,1.5,921,150,2700
54,331.338226318,50.4799690247,3,1.5,921,150,2700
55,341.338226318,50.9718208313,3,1.5,921,150,2700
56,351.338226318,51.4382629395,3,1.5,921,150,2700
57,361.338226318,51.8806037903,3,1.5,921,150,2700
58,371.338226318,52.3000907898,3,1.5,921,150,2700
59,381.338226318,52.6979103088,3,1.5,921,150,2700
60,391.338226318,53.0751724243,3,1.5,921,150,2700
61,401.338226318,53.4329414368,3,1.5,921,150,2700
62,411.338226318,53.772228241,3,1.5,921,150,2700
63,421.338226318,54.0939865112,3,1.5,921,150,2700
64,431.338226318,54.3991203308,3,1.5,921,150,2700
65,441.338226318,54.6884918213,3,1.5,921,150,2700
66,451.338226318,54.9629096985,3,1.5,921,150,2700
67,461.338226318,55.2231521606,3,1.5,921,150,2700
68,471.338226318,55.4699478149,3,1.5,921,150,2700
69,481.338226318,55.703994751,3,1.5,921,150,2700
70,491.338226318,55.925945282,3,1.5,921,150,2700
71,501.338226318,56.1364326477,3,1.5,921,150,2700
72,511.338226318,56.3360443115,3,1.5,921,150,2700
73,521.338195801,56.5253410339,3,1.5,921,150,2700
74,531.338195801,56.7048606873,3,1.5,921,150,2700
75,541.338195801,56.8751029968,3,1.5,921,150,2700
76,551.338195801,57.0365524292,3,1.5,921,150,2700
77,561.338195801,57.1896591187,3,1.5,921,150,2700
78,571.338195801,57.334854126,3,1.5,921,150,2700
79,581.338195801,57.4725494385,3,1.5,921,150,2700
80,591.338195801,57.6031303406,3,1.5,921,150,2700
81,601.338195801,57.7269630432,3,1.5,921,150,2700
82,611.338195801,57.8444023132,3,1.5,921,150,2700
83,621.338195801,57.9557685852,3,1.5,921,150,2700
84,631.338195801,58.0613861084,3,1.5,921,150,2700
85,641.338195801,58.1615447998,3,1.5,921,150,2700
86,651.338195801,58.256526947,3,1.5,921,150,2700
87,661.338195801,58.3466033936,3,1.5,921,150,2700
88,671.338195801,58.4320259094,3,1.5,921,150,2700
89,681.338195801,58.5130348206,3,1.5,921,150,2700
90,691.338195801,58.5898590088,3,1.5,921,150,2700
91,701.338195801,58.6627159119,3,1.5,921,150,2700
92,711.338195801,58.7318077087,3,1.5,921,150,2700
93,721.338195801,58.797328949,3,1.5,921,150,2700
94,731.338195801,58.859462738,3,1.5,921,150,2700
95,741.338195801,58.9183883667,3,1.5,921,150,2700
