0,1.0,21.9825191498,3,1.5,921,150,2700
1,2.0,21.9553947449,3,1.5,921,150,2700
2,3.0,21.9245414734,3,1.5,921,150,2700
3,5.0,21.8621120453,3,1.5,921,150,2700
4,9.0,21.7507076263,3,1.5,921,150,2700
5,17.0,21.5922298431,3,1.5,921,150,2700
6,27.0,21.4951114655,3,1.5,921,150,2700
7,37.0,21.4976348877,3,1.5,921,150,2700
8,47.0,21.5982341766,3,1.5,921,150,2700
9,57.0,21.7953205109,3,1.5,921,150,2700
10,67.0,22.0873184204,3,1.5,921,150,2700
11,77.0,22.4726791382,3,1.5,921,150,2700
12,87.0,22.9498729706,3,1.5,921,150,2700
13,97.0,23.5173988342,3,1.5,921,150,2700
14,107.0,24.1108798981,3,1.5,921,150,2700
15,117.0,24.6976032257,3,1.5,921,150,2700
16,127.0,25.2749786377,3,1.5,921,150,2700
17,137.0,25.8429431915,3,1.5,921,150,2700
18,147.0,26.4016227722,3,1.5,921,150,2700
19,157.0,26.951166153,3,1.5,921,150,2700
20,167.0,27.4917201996,3,1.5,921,150,2700
21,177.0,28.0234336853,3,1.5,921,150,2700
22,187.0,28.5464515686,3,1.5,921,150,2700
23,197.0,29.0609130859,3,1.5,921,150,2700
24,207.0,29.5669612885,3,1.5,921,150,2700
25,217.0,30.0647315979,3,1.5,921,150,2700
26,227.0,30.5543613434,3,1.5,921,150,2700
27,237.0,31.0359802246,3,1.5,921,150,2700
28,247.0,31.5097236633,3,1.5,921,150,2700
29,257.0,31.9757175446,3,1.5,921,150,2700
30,267.0,32.4340896606,3,1.5,921,150,2700
31,277.0,32.884967804,3,1.5,921,150,2700
32,287.0,33.3284645081,3,1.5,921,150,2700
33,297.0,33.7647132874,3,1.5,921,150,2700
34,307.0,34.1938247681,3,1.5,921,150,2700
35,317.0,34.6159172058,3,1.5,921,150,2700
36,327.0,35.0311050415,3,1.5,921,150,2700
37,337.0,35.4395027161,3,1.5,921,150,2700
38,347.0,35.8412208557,3,1.5,921,150,2700
39,357.0,36.236366272,3,1.5,921,150,2700
40,367.0,36.6250534058,3,1.5,921,150,2700
41,377.0,37.0073776245,3,1.5,921,150,2700
42,387.0,37.3834533691,3,1.5,921,150,2700
43,397.0,37.7533721924,3,1.5,921,150,2700
44,407.0,38.1172447205,3,1.5,921,150,2700
45,417.0,38.4751663208,3,1.5,921,150,2700
46,427.0,38.8272323608,3,1.5,921,150,2700
47,437.0,39.173538208,3,1.5,921,150,2700
48,447.0,39.5141830444,3,1.5,921,150,2700
49,457.0,39.8492507935,3,1.5,921,150,2700
50,467.0,40.1788444519,3,1.5,921,150,2700
51,477.0,40.5030441284,3,1.5,921,150,2700
52,487.0,40.8219413757,3,1.5,921,150,2700
53,497.0,41.1356201172,3,1.5,921,150,2700
54,507.0,41.4441719055,3,1.5,921,150,2700
55,517.0,41.7476768494,3,1.5,921,150,2700
56,527.0,42.0462150574,3,1.5,921,150,2700
57,537.0,42.3398742676,3,1.5,921,150,2700
58,547.0,42.6287269592,3,1.5,921,150,2700
59,557.0,42.9128570557,3,1.5,921,150,2700
60,567.0,43.1923370361,3,1.5,921,150,2700
61,577.0,43.4672470093,3,1.5,921,150,2700
62,587.0,43.737663269,3,1.5,921,150,2700
63,597.0,44.00365448,3,1.5,921,150,2700
64,607.0,44.2652931213,3,1.5,921,150,2700
65,617.0,44.5226554871,3,1.5,921,150,2700
66,627.0,44.775806427,3,1.5,921,150,2700
67,637.0,45.0248146057,3,1.5,921,150,2700
68,647.0,45.2697525024,3,1.5,921,150,2700
69,657.0,45.510684967,3,1.5,921,150,2700
70,667.0,45.7476768494,3,1.5,921,150,2700
71,677.0,45.9807929993,3,1.5,921,150,2700
72,687.0,46.2100944519,3,1.5,921,150,2700
73,697.0,46.4356460571,3,1.5,921,150,2700
74,707.0,46.6575050354,3,1.5,921,150,2700
75,717.0,46.8757400513,3,1.5,921,150,2700
76,727.0,47.0904045105,3,1.5,921,150,2700
77,737.0,47.3015556335,3,1.5,921,150,2700
78,747.0,47.5092544556,3,1.5,921,150,2700
79,757.0,47.713558197,3,1.5,921,150,2700
80,767.0,47.914516449,3,1.5,921,150,2700
81,777.0,48.1121902466,3,1.5,921,150,2700
82,787.0,48.3066291809,3,1.5,921,150,2700
83,797.0,48.4978904724,3,1.5,921,150,2700
84,807.0,48.6860237122,3,1.5,921,150,2700
85,817.0,48.8710746765,3,1.5,921,150,2700
86,827.0,49.0531044006,3,1.5,921,150,2700
87,837.0,49.2321548462,3,1.5,921,150,2700
88,847.0,49.4082756042,3,1.5,921,150,2700
89,857.0,49.5815162659,3,1.5,921,150,2700
90,867.0,49.7519226074,3,1.5,921,150,2700
91,877.0,49.91954422,3,1.5,921,150,2700
92,887.0,50.0844230652,3,1.5,921,150,2700
93,897.0,50.2466049194,3,1.5,921,150,2700
94,907.0,50.4061355591,3,1.5,921,150,2700
95,917.0,50.5630531311,3,1.5,921,150,2700
96,927.0,50.7174072266,3,1.5,921,150,2700
97,937.0,50.8692359924,3,1.5,921,150,2700
98,947.0,51.0185813904,3,1.5,921,150,2700
99,957.0,51.1654815674,3,1.5,921,150,2700
100,967.0,51.3099822998,3,1.5,921,150,2700
101,977.0,51.4521179199,3,1.5,921,150,2700
102,987.0,51.5919303894,3,1.5,921,150,2700
103,997.0,51.7294540405,3,1.5,921,150,2700
104,1007.0,51.864730835,3,1.5,921,150,2700
105,1017.0,51.9977912903,3,1.5,921,150,2700
106,1027.0,52.1286773682,3,1.5,921,150,2700
107,1037.0,52.2574234009,3,1.5,921,150,2700
108,1047.0,52.3840637207,3,1.5,921,150,2700
109,1057.0,52.5086326599,3,1.5,921,150,2700
110,1067.0,52.6311607361,3,1.5,921,150,2700
111,1077.0,52.7516899109,3,1.5,921,150,2700
112,1087.0,52.8702430725,3,1.5,921,150,2700
113,1097.0,52.9868583679,3,1.5,921,150,2700
114,1107.0,53.1015701294,3,1.5,921,150,2700
115,1117.0,53.2144012451,3,1.5,921,150,2700
116,1127.0,53.3253898621,3,1.5,921,150,2700
117,1137.0,53.4345588684,3,1.5,921,150,2700
118,1147.0,53.5419464111,3,1.5,921,150,2700
119,1157.0,53.6475753784,3,1.5,921,150,2700
120,1167.0,53.7514762878,3,1.5,921,150,2700
121,1177.0,53.853679657,3,1.5,921,150,2700
122,1187.0,53.9542121887,3,1.5,921,150,2700
123,1197.0,54.0530967712,3,1.5,921,150,2700
124,1207.0,54.1503677368,3,1.5,921,150,2700
125,1217.0,54.2460441589,3,1.5,921,150,2700
126,1227.0,54.3401565552,3,1.5,921,150,2700
127,1237.0,54.4327316284,3,1.5,921,150,2700
128,1247.0,54.5237922668,3,1.5,921,150,2700
129,1257.0,54.6133613586,3,1.5,921,150,2700
130,1267.0,54.7014656067,3,1.5,921,150,2700
131,1277.0,54.7881317139,3,1.5,921,150,2700
132,1287.0,54.8733787537,3,1.5,921,150,2700
