0,1.0,21.9453964233,3,1.5,921,150,2700
1,2.0,21.8562774658,3,1.5,921,150,2700
2,3.0,21.7515716553,3,1.5,921,150,2700
3,5.0,21.5355129242,3,1.5,921,150,2700
4,9.0,21.1520404816,3,1.5,921,150,2700
5,17.0,20.6282176971,3,1.5,921,150,2700
6,25.0,20.3436031342,3,1.5,921,150,2700
7,33.0,20.2886238098,3,1.5,921,150,2700
8,43.0,20.5591392517,3,1.5,921,150,2700
9,53.0,21.1500530243,3,1.5,921,150,2700
10,63.0,22.0434818268,3,1.5,921,150,2700
11,69.7084960938,22.7737827301,3,1.5,921,150,2700
12,76.4169921875,23.630022049,3,1.5,921,150,2700
13,81.9369735718,24.4171352386,3,1.5,921,150,2700
14,87.4569625854,25.284204483,3,1.5,921,150,2700
15,92.9769515991,26.2286949158,3,1.5,921,150,2700
16,97.3978424072,27.0335197449,3,1.5,921,150,2700
17,101.818740845,27.8633880615,3,1.5,921,150,2700
18,106.239639282,28.6813240051,3,1.5,921,150,2700
19,110.66053772,29.480091095,3,1.5,921,150,2700
20,115.081436157,30.258846283,3,1.5,921,150,2700
21,119.502326965,31.0178375244,3,1.5,921,150,2700
22,123.923225403,31.7574977875,3,1.5,921,150,2700
23,128.344116211,32.4782981873,3,1.5,921,150,2700
24,132.765014648,33.1807136536,3,1.5,921,150,2700
25,137.185913086,33.8652038574,3,1.5,921,150,2700
26,141.606811523,34.5322265625,3,1.5,921,150,2700
27,146.027709961,35.1822242737,3,1.5,921,150,2700
28,150.448608398,35.8156356812,3,1.5,921,150,2700
29,154.869506836,36.4328804016,3,1.5,921,150,2700
30,159.290405273,37.0343704224,3,1.5,921,150,2700
31,163.711303711,37.6205101013,3,1.5,921,150,2700
32,168.132202148,38.1916923523,3,1.5,921,150,2700
33,172.553100586,38.7482910156,3,1.5,921,150,2700
34,176.973983765,39.290687561,3,1.5,921,150,2700
35,181.394882202,39.8192405701,3,1.5,921,150,2700
36,185.81578064,40.3343048096,3,1.5,921,150,2700
37,190.236679077,40.8362197876,3,1.5,921,150,2700
38,194.657577515,41.3253288269,3,1.5,921,150,2700
39,199.078475952,41.8019523621,3,1.5,921,150,2700
40,203.49937439,42.2664108276,3,1.5,921,150,2700
41,207.920272827,42.7190170288,3,1.5,921,150,2700
42,212.341171265,43.160068512,3,1.5,921,150,2700
43,216.762069702,43.5898666382,3,1.5,921,150,2700
44,221.182952881,44.0086936951,3,1.5,921,150,2700
45,229.627304077,44.7705764771,3,1.5,921,150,2700
46,238.071640015,45.4961624146,3,1.5,921,150,2700
47,246.515975952,46.1871795654,3,1.5,921,150,2700
48,254.96031189,46.8452758789,3,1.5,921,150,2700
49,264.960296631,47.5810165405,3,1.5,921,150,2700
50,274.960296631,48.2756118774,3,1.5,921,150,2700
51,284.960296631,48.9313545227,3,1.5,921,150,2700
52,294.960296631,49.5504264832,3,1.5,921,150,2700
53,304.960296631,50.1348686218,3,1.5,921,150,2700
54,314.960296631,50.6866264343,3,1.5,921,150,2700
55,324.960296631,51.2075233459,3,1.5,921,150,2700
56,334.960296631,51.6992874146,3,1.5,921,150,2700
57,344.960296631,52.1635437012,3,1.5,921,150,2700
58,354.960296631,52.6018371582,3,1.5,921,150,2700
59,364.960296631,53.0156173706,3,1.5,921,150,2700
60,374.960296631,53.4062538147,3,1.5,921,150,2700
61,384.960296631,53.7750396729,3,1.5,921,150,2700
62,394.960296631,54.1232032776,3,1.5,921,150,2700
63,404.960296631,54.4518928528,3,1.5,921,150,2700
64,414.960296631,54.7621994019,3,1.5,921,150,2700
