0,1.0,21.9624252319,3,1.5,921,150,2700
1,2.0,21.8955059052,3,1.5,921,150,2700
2,3.0,21.8113460541,3,1.5,921,150,2700
3,5.0,21.6262779236,3,1.5,921,150,2700
4,9.0,21.2850780487,3,1.5,921,150,2700
5,17.0,20.8063411713,3,1.5,921,150,2700
6,25.0,20.5363616943,3,1.5,921,150,2700
7,35.0,20.5128650665,3,1.5,921,150,2700
8,45.0,20.7886142731,3,1.5,921,150,2700
9,55.0,21.34897995,3,1.5,921,150,2700
10,65.0,22.1798915863,3,1.5,921,150,2700
11,72.0888519287,22.90001297,3,1.5,921,150,2700
12,79.1777038574,23.7465553284,3,1.5,921,150,2700
13,84.9563751221,24.5181770325,3,1.5,921,150,2700
14,90.7350463867,25.3689460754,3,1.5,921,150,2700
15,96.5137176514,26.296541214,3,1.5,921,150,2700
16,101.41569519,27.1213417053,3,1.5,921,150,2700
17,106.317680359,27.939666748,3,1.5,921,150,2700
18,111.219657898,28.740606308,3,1.5,921,150,2700
19,116.121643066,29.5222663879,3,1.5,921,150,2700
20,121.023620605,30.2846069336,3,1.5,921,150,2700
21,125.925605774,31.0279712677,3,1.5,921,150,2700
22,130.827590942,31.7527809143,3,1.5,921,150,2700
23,135.729568481,32.4594802856,3,1.5,921,150,2700
24,140.631546021,33.1485099792,3,1.5,921,150,2700
25,145.53352356,33.8203048706,3,1.5,921,150,2700
26,150.435516357,34.4752998352,3,1.5,921,150,2700
27,155.337493896,35.1139068604,3,1.5,921,150,2700
28,160.239471436,35.7365379333,3,1.5,921,150,2700
29,165.141448975,36.3435897827,3,1.5,921,150,2700
30,170.043441772,36.9354553223,3,1.5,921,150,2700
31,174.945419312,37.5125160217,3,1.5,921,150,2700
32,179.847396851,38.0751342773,3,1.5,921,150,2700
33,184.74937439,38.6236801147,3,1.5,921,150,2700
34,189.651367188,39.1585006714,3,1.5,921,150,2700
35,194.553344727,39.67993927,3,1.5,921,150,2700
36,199.455322266,40.188331604,3,1.5,921,150,2700
37,204.357299805,40.6840057373,3,1.5,921,150,2700
38,209.259292603,41.1672782898,3,1.5,921,150,2700
39,214.161270142,41.638458252,3,1.5,921,150,2700
40,219.063247681,42.0978507996,3,1.5,921,150,2700
41,223.96522522,42.5457496643,3,1.5,921,150,2700
42,228.867218018,42.9824447632,3,1.5,921,150,2700
43,233.769195557,43.4082107544,3,1.5,921,150,2700
44,238.671173096,43.8233261108,3,1.5,921,150,2700
45,248.118164062,44.5856246948,3,1.5,921,150,2700
46,257.565155029,45.3120040894,3,1.5,921,150,2700
47,267.012145996,46.0041542053,3,1.5,921,150,2700
48,276.459136963,46.6636886597,3,1.5,921,150,2700
49,286.459136963,47.3270988464,3,1.5,921,150,2700
50,296.459136963,47.9575080872,3,1.5,921,150,2700
51,306.459136963,48.5565605164,3,1.5,921,150,2700
52,316.459136963,49.1258125305,3,1.5,921,150,2700
53,326.459136963,49.6667442322,3,1.5,921,150,2700
54,336.459136963,50.180770874,3,1.5,921,150,2700
55,346.459136963,50.6692276001,3,1.5,921,150,2700
56,356.459136963,51.1333847046,3,1.5,921,150,2700
57,366.459136963,51.5744514465,3,1.5,921,150,2700
58,376.459136963,51.9935798645,3,1.5,921,150,2700
59,386.459136963,52.3918571472,3,1.5,921,150,2700
60,396.459136963,52.7703208923,3,1.5,921,150,2700
61,406.459136963,53.1299591064,3,1.5,921,150,2700
62,416.459136963,53.4717102051,3,1.5,921,150,2700
63,426.459136963,53.7964553833,3,1.5,921,150,2700
64,436.459136963,54.1050491333,3,1.5,921,150,2700
65,446.459136963,54.3982925415,3,1.5,921,150,2700
66,456.459136963,54.6769485474,3,1.5,921,150,2700
67,466.459136963,54.9417419434,3,1.5,921,150,2700
68,476.459136963,55.1933631897,3,1.5,921,150,2700
69,486.459136963,55.4324684143,3,1.5,921,150,2700
70,496.459136963,55.6596794128,3,1.5,921,150,2700
71,506.459136963,55.8755874634,3,1.5,921,150,2700
72,516.45916748,56.0807571411,3,1.5,921,150,2700
73,526.45916748,56.275718689,3,1.5,921,150,2700
74,536.45916748,56.4609832764,3,1.5,921,150,2700
75,546.45916748,56.6370315552,3,1.5,921,150,2700
76,556.45916748,56.8043212891,3,1.5,921,150,2700
77,566.45916748,56.9632873535,3,1.5,921,150,2700
78,576.45916748,57.1143493652,3,1.5,921,150,2700
79,586.45916748,57.2578964233,3,1.5,921,150,2700
80,596.45916748,57.3942985535,3,1.5,921,150,2700
81,606.45916748,57.5239219666,3,1.5,921,150,2700
82,616.45916748,57.6470909119,3,1.5,921,150,2700
83,626.45916748,57.7641372681,3,1.5,921,150,2700
84,636.45916748,57.8753585815,3,1.5,921,150,2700
85,646.45916748,57.981048584,3,1.5,921,150,2700
86,656.45916748,58.0814819336,3,1.5,921,150,2700
87,666.45916748,58.1769180298,3,1.5,921,150,2700
88,676.45916748,58.2676048279,3,1.5,921,150,2700
89,686.45916748,58.3537826538,3,1.5,921,150,2700
90,696.45916748,58.4356765747,3,1.5,921,150,2700
91,706.45916748,58.5134925842,3,1.5,921,150,2700
92,716.45916748,58.587436676,3,1.5,921,150,2700
93,726.45916748,58.6577033997,3,1.5,921,150,2700
94,736.45916748,58.7244758606,3,1.5,921,150,2700
95,746.45916748,58.7879295349,3,1.5,921,150,2700
96,756.45916748,58.8482208252,3,1.5,921,150,2700
97,766.45916748,58.9055175781,3,1.5,921,150,2700
98,776.45916748,58.9599609375,3,1.5,921,150,2700
99,786.45916748,59.0116996765,3,1.5,921,150,2700
100,796.45916748,59.0608596802,3,1.5,921,150,2700
101,806.45916748,59.1075782776,3,1.5,921,150,2700
102,816.45916748,59.1519699097,3,1.5,921,150,2700
103,826.45916748,59.1941566467,3,1.5,921,150,2700
104,836.45916748,59.2342414856,3,1.5,921,150,2700
105,846.45916748,59.2723350525,3,1.5,921,150,2700
106,856.45916748,59.3085327148,3,1.5,921,150,2700
107,866.45916748,59.3429298401,3,1.5,921,150,2700
108,876.45916748,59.3756141663,3,1.5,921,150,2700
109,886.45916748,59.4066772461,3,1.5,921,150,2700
110,896.45916748,59.4361915588,3,1.5,921,150,2700
111,906.45916748,59.4642372131,3,1.5,921,150,2700
112,916.45916748,59.4908866882,3,1.5,921,150,2700
113,926.45916748,59.5162124634,3,1.5,921,150,2700
114,936.45916748,59.5402793884,3,1.5,921,150,2700
115,946.45916748,59.5631484985,3,1.5,921,150,2700
116,956.45916748,59.5848808289,3,1.5,921,150,2700
117,966.45916748,59.6055297852,3,1.5,921,150,2700
118,976.45916748,59.6251525879,3,1.5,921,150,2700
119,986.45916748,59.6437988281,3,1.5,921,150,2700
120,996.45916748,59.6615180969,3,1.5,921,150,2700
121,1006.45916748,59.6783561707,3,1.5,921,150,2700
122,1016.45916748,59.694355011,3,1.5,921,150,2700
123,1026.45910645,59.7095603943,3,1.5,921,150,2700
124,1036.45910645,59.7240066528,3,1.5,921,150,2700
125,1046.45910645,59.7377357483,3,1.5,921,150,2700
126,1056.45910645,59.7507820129,3,1.5,921,150,2700
127,1066.45910645,59.7631797791,3,1.5,921,150,2700
128,1076.45910645,59.7749595642,3,1.5,921,150,2700
129,1086.45910645,59.7861557007,3,1.5,921,150,2700
130,1096.45910645,59.7967948914,3,1.5,921,150,2700
131,1106.45910645,59.8069000244,3,1.5,921,150,2700
132,1116.45910645,59.8165092468,3,1.5,921,150,2700
133,1126.45910645,59.8256340027,3,1.5,921,150,2700
134,1136.45910645,59.8343086243,3,1.5,921,150,2700
135,1146.45910645,59.8425521851,3,1.5,921,150,2700
136,1156.45910645,59.8503837585,3,1.5,921,150,2700
137,1166.45910645,59.8578262329,3,1.5,921,150,2700
138,1176.45910645,59.8648986816,3,1.5,921,150,2700
139,1186.45910645,59.8716201782,3,1.5,921,150,2700
140,1196.45910645,59.8780059814,3,1.5,921,150,2700
141,1206.45910645,59.8840751648,3,1.5,921,150,2700
142,1216.45910645,59.8898391724,3,1.5,921,150,2700
143,1226.45910645,59.8953208923,3,1.5,921,150,2700
144,1236.45910645,59.9005279541,3,1.5,921,150,2700
145,1246.45910645,59.9054756165,3,1.5,921,150,2700
146,1256.45910645,59.9101791382,3,1.5,921,150,2700
147,1266.45910645,59.9146461487,3,1.5,921,150,2700
148,1276.45910645,59.9188919067,3,1.5,921,150,2700
149,1286.45910645,59.9229278564,3,1.5,921,150,2700
150,1296.45910645,59.9267616272,3,1.5,921,150,2700
151,1306.45910645,59.9304046631,3,1.5,921,150,2700
152,1316.45910645,59.9338645935,3,1.5,921,150,2700
153,1326.45910645,59.9371566772,3,1.5,921,150,2700
154,1336.45910645,59.9402809143,3,1.5,921,150,2700
155,1346.45910645,59.9432525635,3,1.5,921,150,2700
156,1356.45910645,59.9460754395,3,1.5,921,150,2700
157,1366.45910645,59.9487571716,3,1.5,921,150,2700
158,1376.45910645,59.9513053894,3,1.5,921,150,2700
159,1386.45910645,59.9537277222,3,1.5,921,150,2700
160,1396.45910645,59.9560317993,3,1.5,921,150,2700
161,1406.45910645,59.9582176208,3,1.5,921,150,2700
