0,1.0,21.9832992554,3,1.5,921,150,2700
1,2.0,21.9543399811,3,1.5,921,150,2700
2,3.0,21.9186935425,3,1.5,921,150,2700
3,5.0,21.84167099,3,1.5,921,150,2700
4,9.0,21.6997203827,3,1.5,921,150,2700
5,17.0,21.495218277,3,1.5,921,150,2700
6,27.0,21.3680915833,3,1.5,921,150,2700
7,37.0,21.3679027557,3,1.5,921,150,2700
8,47.0,21.4922580719,3,1.5,921,150,2700
9,57.0,21.7386474609,3,1.5,921,150,2700
10,67.0,22.10455513,3,1.5,921,150,2700
11,77.0,22.5875072479,3,1.5,921,150,2700
12,87.0,23.1850738525,3,1.5,921,150,2700
13,97.0,23.8948783875,3,1.5,921,150,2700
14,107.0,24.6381893158,3,1.5,921,150,2700
15,117.0,25.3719558716,3,1.5,921,150,2700
16,127.0,26.0911922455,3,1.5,921,150,2700
17,137.0,26.7956085205,3,1.5,921,150,2700
18,147.0,27.4854183197,3,1.5,921,150,2700
19,157.0,28.1609077454,3,1.5,921,150,2700
20,167.0,28.8223648071,3,1.5,921,150,2700
21,177.0,29.4700832367,3,1.5,921,150,2700
22,187.0,30.1043453217,3,1.5,921,150,2700
23,197.0,30.7254295349,3,1.5,921,150,2700
24,207.0,31.3336105347,3,1.5,921,150,2700
25,217.0,31.9291572571,3,1.5,921,150,2700
26,227.0,32.5123329163,3,1.5,921,150,2700
27,237.0,33.0833892822,3,1.5,921,150,2700
28,247.0,33.6425857544,3,1.5,921,150,2700
29,257.0,34.1901626587,3,1.5,921,150,2700
30,267.0,34.7263641357,3,1.5,921,150,2700
31,277.0,35.2514266968,3,1.5,921,150,2700
32,287.0,35.7655792236,3,1.5,921,150,2700
33,297.0,36.2690505981,3,1.5,921,150,2700
34,307.0,36.7620658875,3,1.5,921,150,2700
35,317.0,37.2448348999,3,1.5,921,150,2700
36,327.0,37.7175750732,3,1.5,921,150,2700
37,337.0,38.1804962158,3,1.5,921,150,2700
38,347.0,38.6337966919,3,1.5,921,150,2700
39,357.0,39.0776824951,3,1.5,921,150,2700
40,367.0,39.5123443604,3,1.5,921,150,2700
41,377.0,39.9379768372,3,1.5,921,150,2700
42,387.0,40.3547668457,3,1.5,921,150,2700
43,397.0,40.7628974915,3,1.5,921,150,2700
44,407.0,41.1625518799,3,1.5,921,150,2700
45,417.0,41.5539016724,3,1.5,921,150,2700
46,427.0,41.9371185303,3,1.5,921,150,2700
47,437.0,42.3123779297,3,1.5,921,150,2700
48,447.0,42.6798400879,3,1.5,921,150,2700
49,457.0,43.0396690369,3,1.5,921,150,2700
50,467.0,43.3920211792,3,1.5,921,150,2700
51,477.0,43.7370529175,3,1.5,921,150,2700
52,487.0,44.0749168396,3,1.5,921,150,2700
53,497.0,44.4057617188,3,1.5,921,150,2700
54,507.0,44.7297325134,3,1.5,921,150,2700
55,517.0,45.0469741821,3,1.5,921,150,2700
56,527.0,45.357624054,3,1.5,921,150,2700
57,537.0,45.661819458,3,1.5,921,150,2700
58,547.0,45.9596977234,3,1.5,921,150,2700
59,557.0,46.2513847351,3,1.5,921,150,2700
60,567.0,46.5370140076,3,1.5,921,150,2700
61,577.0,46.8167114258,3,1.5,921,150,2700
62,587.0,47.0905952454,3,1.5,921,150,2700
63,597.0,47.3587875366,3,1.5,921,150,2700
64,607.0,47.6214103699,3,1.5,921,150,2700
65,617.0,47.878578186,3,1.5,921,150,2700
66,627.0,48.1304016113,3,1.5,921,150,2700
67,637.0,48.376991272,3,1.5,921,150,2700
68,647.0,48.6184616089,3,1.5,921,150,2700
69,657.0,48.8549118042,3,1.5,921,150,2700
70,667.0,49.0864524841,3,1.5,921,150,2700
71,677.0,49.3131828308,3,1.5,921,150,2700
72,687.0,49.5352020264,3,1.5,921,150,2700
73,697.0,49.7526092529,3,1.5,921,150,2700
74,707.0,49.9654998779,3,1.5,921,150,2700
75,717.0,50.1739692688,3,1.5,921,150,2700
76,727.0,50.3781051636,3,1.5,921,150,2700
77,737.0,50.577999115,3,1.5,921,150,2700
78,747.0,50.7737426758,3,1.5,921,150,2700
79,757.0,50.9654197693,3,1.5,921,150,2700
80,767.0,51.1531143188,3,1.5,921,150,2700
81,777.0,51.3369102478,3,1.5,921,150,2700
82,787.0,51.5168838501,3,1.5,921,150,2700
83,797.0,51.6931228638,3,1.5,921,150,2700
84,807.0,51.8656997681,3,1.5,921,150,2700
85,817.0,52.0346908569,3,1.5,921,150,2700
86,827.0,52.2001686096,3,1.5,921,150,2700
87,837.0,52.3622131348,3,1.5,921,150,2700
88,847.0,52.5208854675,3,1.5,921,150,2700
89,857.0,52.6762657166,3,1.5,921,150,2700
90,867.0,52.8284187317,3,1.5,921,150,2700
91,877.0,52.9774093628,3,1.5,921,150,2700
92,887.0,53.1233024597,3,1.5,921,150,2700
93,897.0,53.266166687,3,1.5,921,150,2700
94,907.0,53.4060630798,3,1.5,921,150,2700
95,917.0,53.5430526733,3,1.5,921,150,2700
96,927.0,53.6771965027,3,1.5,921,150,2700
97,937.0,53.8085517883,3,1.5,921,150,2700
98,947.0,53.9371795654,3,1.5,921,150,2700
99,957.0,54.0631370544,3,1.5,921,150,2700
100,967.0,54.1864738464,3,1.5,921,150,2700
101,977.0,54.3072509766,3,1.5,921,150,2700
102,987.0,54.4255180359,3,1.5,921,150,2700
103,997.0,54.5413284302,3,1.5,921,150,2700
104,1007.0,54.6547317505,3,1.5,921,150,2700
105,1017.0,54.7657814026,3,1.5,921,150,2700
106,1027.0,54.8745231628,3,1.5,921,150,2700
107,1037.0,54.9810066223,3,1.5,921,150,2700
108,1047.0,55.0852737427,3,1.5,921,150,2700
109,1057.0,55.1873779297,3,1.5,921,150,2700
110,1067.0,55.287361145,3,1.5,921,150,2700
111,1077.0,55.385269165,3,1.5,921,150,2700
112,1087.0,55.4811401367,3,1.5,921,150,2700
113,1097.0,55.5750198364,3,1.5,921,150,2700
114,1107.0,55.6669464111,3,1.5,921,150,2700
115,1117.0,55.7569656372,3,1.5,921,150,2700
116,1127.0,55.8451156616,3,1.5,921,150,2700
117,1137.0,55.9314346313,3,1.5,921,150,2700
118,1147.0,56.0159606934,3,1.5,921,150,2700
119,1157.0,56.0987281799,3,1.5,921,150,2700
120,1167.0,56.1797790527,3,1.5,921,150,2700
121,1177.0,56.2591438293,3,1.5,921,150,2700
122,1187.0,56.3368606567,3,1.5,921,150,2700
123,1197.0,56.4129600525,3,1.5,921,150,2700
124,1207.0,56.4874839783,3,1.5,921,150,2700
125,1217.0,56.5604553223,3,1.5,921,150,2700
126,1227.0,56.6319122314,3,1.5,921,150,2700
127,1237.0,56.7018852234,3,1.5,921,150,2700
128,1247.0,56.7704048157,3,1.5,921,150,2700
129,1257.0,56.8374977112,3,1.5,921,150,2700
130,1267.0,56.9031982422,3,1.5,921,150,2700
131,1277.0,56.9675369263,3,1.5,921,150,2700
132,1287.0,57.0305366516,3,1.5,921,150,2700
133,1297.0,57.0922279358,3,1.5,921,150,2700
134,1307.0,57.1526374817,3,1.5,921,150,2700
135,1317.0,57.2117919922,3,1.5,921,150,2700
136,1327.0,57.2697143555,3,1.5,921,150,2700
137,1337.0,57.3264389038,3,1.5,921,150,2700
138,1347.0,57.381980896,3,1.5,921,150,2700
139,1357.0,57.4363708496,3,1.5,921,150,2700
140,1367.0,57.4896316528,3,1.5,921,150,2700
141,1377.0,57.5417823792,3,1.5,921,150,2700
142,1387.0,57.5928535461,3,1.5,921,150,2700
143,1397.0,57.6428604126,3,1.5,921,150,2700
144,1407.0,57.6918296814,3,1.5,921,150,2700
145,1417.0,57.7397842407,3,1.5,921,150,2700
146,1427.0,57.7867393494,3,1.5,921,150,2700
147,1437.0,57.8327217102,3,1.5,921,150,2700
148,1447.0,57.877746582,3,1.5,921,150,2700
149,1457.0,57.921836853,3,1.5,921,150,2700
150,1467.0,57.9650115967,3,1.5,921,150,2700
