0,1.0,21.9845294952,3,1.5,921,150,2700
1,2.0,21.9587478638,3,1.5,921,150,2700
2,3.0,21.9279613495,3,1.5,921,150,2700
3,5.0,21.8632087708,3,1.5,921,150,2700
4,9.0,21.7454833984,3,1.5,921,150,2700
5,17.0,21.5765247345,3,1.5,921,150,2700
6,27.0,21.4715747833,3,1.5,921,150,2700
7,37.0,21.4716758728,3,1.5,921,150,2700
8,47.0,21.5751609802,3,1.5,921,150,2700
9,57.0,21.7802829742,3,1.5,921,150,2700
10,67.0,22.0853042603,3,1.5,921,150,2700
11,77.0,22.4885025024,3,1.5,921,150,2700
12,87.0,22.9881896973,3,1.5,921,150,2700
13,97.0,23.5827007294,3,1.5,921,150,2700
14,107.0,24.2058429718,3,1.5,921,150,2700
15,117.0,24.8223953247,3,1.5,921,150,2700
16,127.0,25.4287643433,3,1.5,921,150,2700
17,137.0,26.0247478485,3,1.5,921,150,2700
18,147.0,26.6104698181,3,1.5,921,150,2700
19,157.0,27.1861000061,3,1.5,921,150,2700
20,167.0,27.7518062592,3,1.5,921,150,2700
21,177.0,28.307762146,3,1.5,921,150,2700
22,187.0,28.8541316986,3,1.5,921,150,2700
23,197.0,29.3910827637,3,1.5,921,150,2700
24,207.0,29.9187774658,3,1.5,921,150,2700
25,217.0,30.437374115,3,1.5,921,150,2700
26,227.0,30.9470291138,3,1.5,921,150,2700
27,237.0,31.4478988647,3,1.5,921,150,2700
28,247.0,31.9401340485,3,1.5,921,150,2700
29,257.0,32.4238815308,3,1.5,921,150,2700
30,267.0,32.8992919922,3,1.5,921,150,2700
31,277.0,33.3665046692,3,1.5,921,150,2700
32,287.0,33.8256607056,3,1.5,921,150,2700
33,297.0,34.2769050598,3,1.5,921,150,2700
34,307.0,34.7203674316,3,1.5,921,150,2700
35,317.0,35.1561851501,3,1.5,921,150,2700
36,327.0,35.5844917297,3,1.5,921,150,2700
37,337.0,36.0054092407,3,1.5,921,150,2700
38,347.0,36.4190750122,3,1.5,921,150,2700
39,357.0,36.8256072998,3,1.5,921,150,2700
40,367.0,37.2251319885,3,1.5,921,150,2700
41,377.0,37.617767334,3,1.5,921,150,2700
42,387.0,38.0036315918,3,1.5,921,150,2700
43,397.0,38.3828468323,3,1.5,921,150,2700
44,407.0,38.7555236816,3,1.5,921,150,2700
45,417.0,39.1217765808,3,1.5,921,150,2700
46,427.0,39.481716156,3,1.5,921,150,2700
47,437.0,39.8354492188,3,1.5,921,150,2700
48,447.0,40.1830825806,3,1.5,921,150,2700
49,457.0,40.524723053,3,1.5,921,150,2700
50,467.0,40.8604736328,3,1.5,921,150,2700
51,477.0,41.1904373169,3,1.5,921,150,2700
