0,1.0,21.9915962219,3,1.5,921,150,2700
1,2.0,21.9754238129,3,1.5,921,150,2700
2,3.0,21.9534873962,3,1.5,921,150,2700
3,5.0,21.9007759094,3,1.5,921,150,2700
4,9.0,21.7965354919,3,1.5,921,150,2700
5,17.0,21.6397094727,3,1.5,921,150,2700
6,27.0,21.5363426208,3,1.5,921,150,2700
7,37.0,21.5265293121,3,1.5,921,150,2700
8,47.0,21.6093635559,3,1.5,921,150,2700
9,57.0,21.7835769653,3,1.5,921,150,2700
10,67.0,22.0478229523,3,1.5,921,150,2700
11,77.0,22.4007339478,3,1.5,921,150,2700
12,87.0,22.8409519196,3,1.5,921,150,2700
13,97.0,23.3671302795,3,1.5,921,150,2700
14,107.0,23.924905777,3,1.5,921,150,2700
15,117.0,24.4810962677,3,1.5,921,150,2700
16,127.0,25.0298995972,3,1.5,921,150,2700
17,137.0,25.5704803467,3,1.5,921,150,2700
18,147.0,26.1027812958,3,1.5,921,150,2700
19,157.0,26.6268825531,3,1.5,921,150,2700
20,167.0,27.1428928375,3,1.5,921,150,2700
21,177.0,27.6509304047,3,1.5,921,150,2700
22,187.0,28.1511154175,3,1.5,921,150,2700
23,197.0,28.6435680389,3,1.5,921,150,2700
24,207.0,29.1284065247,3,1.5,921,150,2700
25,217.0,29.6057472229,3,1.5,921,150,2700
26,227.0,30.0757083893,3,1.5,921,150,2700
27,237.0,30.5384025574,3,1.5,921,150,2700
28,247.0,30.9939441681,3,1.5,921,150,2700
29,257.0,31.442440033,3,1.5,921,150,2700
30,267.0,31.8840026855,3,1.5,921,150,2700
31,277.0,32.31873703,3,1.5,921,150,2700
32,287.0,32.7467498779,3,1.5,921,150,2700
33,297.0,33.1681442261,3,1.5,921,150,2700
34,307.0,33.5830230713,3,1.5,921,150,2700
35,317.0,33.9914855957,3,1.5,921,150,2700
36,327.0,34.3936347961,3,1.5,921,150,2700
37,337.0,34.78956604,3,1.5,921,150,2700
38,347.0,35.1793746948,3,1.5,921,150,2700
39,357.0,35.5631523132,3,1.5,921,150,2700
40,367.0,35.9410018921,3,1.5,921,150,2700
41,377.0,36.31300354,3,1.5,921,150,2700
42,387.0,36.6792564392,3,1.5,921,150,2700
43,397.0,37.0398483276,3,1.5,921,150,2700
44,407.0,37.394859314,3,1.5,921,150,2700
45,417.0,37.7443847656,3,1.5,921,150,2700
46,427.0,38.0885047913,3,1.5,921,150,2700
47,437.0,38.4273033142,3,1.5,921,150,2700
48,447.0,38.7608642578,3,1.5,921,150,2700
49,457.0,39.0892677307,3,1.5,921,150,2700
50,467.0,39.4125938416,3,1.5,921,150,2700
51,477.0,39.7309188843,3,1.5,921,150,2700
52,487.0,40.0443229675,3,1.5,921,150,2700
53,497.0,40.3528823853,3,1.5,921,150,2700
54,507.0,40.6566696167,3,1.5,921,150,2700
55,517.0,40.9557609558,3,1.5,921,150,2700
56,527.0,41.2502250671,3,1.5,921,150,2700
57,537.0,41.5401382446,3,1.5,921,150,2700
58,547.0,41.8255653381,3,1.5,921,150,2700
59,557.0,42.1065826416,3,1.5,921,150,2700
60,567.0,42.3832550049,3,1.5,921,150,2700
61,577.0,42.6556472778,3,1.5,921,150,2700
62,587.0,42.923828125,3,1.5,921,150,2700
63,597.0,43.1878623962,3,1.5,921,150,2700
64,607.0,43.4478149414,3,1.5,921,150,2700
65,617.0,43.7037506104,3,1.5,921,150,2700
66,627.0,43.9557228088,3,1.5,921,150,2700
67,637.0,44.2038040161,3,1.5,921,150,2700
68,647.0,44.4480476379,3,1.5,921,150,2700
69,657.0,44.6885147095,3,1.5,921,150,2700
70,667.0,44.9252624512,3,1.5,921,150,2700
71,677.0,45.1583518982,3,1.5,921,150,2700
72,687.0,45.3878364563,3,1.5,921,150,2700
73,697.0,45.6137695312,3,1.5,921,150,2700
74,707.0,45.8362121582,3,1.5,921,150,2700
75,717.0,46.0552177429,3,1.5,921,150,2700
76,727.0,46.2708320618,3,1.5,921,150,2700
77,737.0,46.4831161499,3,1.5,921,150,2700
78,747.0,46.6921157837,3,1.5,921,150,2700
79,757.0,46.8978843689,3,1.5,921,150,2700
80,767.0,47.1004714966,3,1.5,921,150,2700
81,777.0,47.2999267578,3,1.5,921,150,2700
82,787.0,47.4962997437,3,1.5,921,150,2700
83,797.0,47.6896324158,3,1.5,921,150,2700
84,807.0,47.8799781799,3,1.5,921,150,2700
