0,1.0,21.8900928497,3,1.5,921,150,2700
1,2.0,21.7387104034,3,1.5,921,150,2700
2,3.0,21.578250885,3,1.5,921,150,2700
3,5.0,21.2709522247,3,1.5,921,150,2700
4,9.0,20.7480297089,3,1.5,921,150,2700
5,13.0,20.3185386658,3,1.5,921,150,2700
6,17.0,19.9802646637,3,1.5,921,150,2700
7,25.0,19.6466274261,3,1.5,921,150,2700
8,33.0,19.6345825195,3,1.5,921,150,2700
9,43.0,20.0833244324,3,1.5,921,150,2700
10,53.0,20.960111618,3,1.5,921,150,2700
11,59.3711166382,21.6836891174,3,1.5,921,150,2700
12,65.7422332764,22.5638980865,3,1.5,921,150,2700
13,70.8236083984,23.3614959717,3,1.5,921,150,2700
14,75.9049835205,24.2507781982,3,1.5,921,150,2700
15,80.2046508789,25.0666236877,3,1.5,921,150,2700
16,84.5043106079,25.9436378479,3,1.5,921,150,2700
17,88.8039703369,26.8797016144,3,1.5,921,150,2700
18,92.4083023071,27.704668045,3,1.5,921,150,2700
19,96.0126266479,28.5687389374,3,1.5,921,150,2700
20,99.6169509888,29.4707717896,3,1.5,921,150,2700
21,103.221282959,30.3609867096,3,1.5,921,150,2700
22,106.8256073,31.227098465,3,1.5,921,150,2700
23,110.429931641,32.0681648254,3,1.5,921,150,2700
24,114.034255981,32.8846969604,3,1.5,921,150,2700
25,117.638587952,33.6773757935,3,1.5,921,150,2700
26,121.242912292,34.44688797,3,1.5,921,150,2700
27,124.847236633,35.1939048767,3,1.5,921,150,2700
28,128.451568604,35.9190864563,3,1.5,921,150,2700
29,132.055892944,36.6230659485,3,1.5,921,150,2700
30,135.660217285,37.3064651489,3,1.5,921,150,2700
31,139.264541626,37.9698867798,3,1.5,921,150,2700
32,142.868865967,38.6139144897,3,1.5,921,150,2700
33,146.473190308,39.239112854,3,1.5,921,150,2700
34,150.077529907,39.8460350037,3,1.5,921,150,2700
35,153.681854248,40.4352149963,3,1.5,921,150,2700
36,157.286178589,41.0071716309,3,1.5,921,150,2700
37,160.89050293,41.5624084473,3,1.5,921,150,2700
38,164.494827271,42.1014099121,3,1.5,921,150,2700
39,168.099151611,42.6246566772,3,1.5,921,150,2700
40,171.703475952,43.1326065063,3,1.5,921,150,2700
41,175.307815552,43.6257095337,3,1.5,921,150,2700
42,178.912139893,44.1043930054,3,1.5,921,150,2700
43,182.516464233,44.5690841675,3,1.5,921,150,2700
44,186.120788574,45.0201911926,3,1.5,921,150,2700
45,189.725112915,45.4581108093,3,1.5,921,150,2700
46,193.329437256,45.883228302,3,1.5,921,150,2700
47,196.933761597,46.295917511,3,1.5,921,150,2700
48,203.920776367,47.0517921448,3,1.5,921,150,2700
49,210.907775879,47.7659721375,3,1.5,921,150,2700
50,217.894790649,48.4407653809,3,1.5,921,150,2700
51,224.881790161,49.0783348083,3,1.5,921,150,2700
52,231.868804932,49.6807403564,3,1.5,921,150,2700
53,238.855804443,50.2499198914,3,1.5,921,150,2700
54,245.842819214,50.7877044678,3,1.5,921,150,2700
55,255.842819214,51.498046875,3,1.5,921,150,2700
56,265.842803955,52.1536140442,3,1.5,921,150,2700
57,275.842803955,52.7586326599,3,1.5,921,150,2700
58,285.842803955,53.3170013428,3,1.5,921,150,2700
59,295.842803955,53.8323135376,3,1.5,921,150,2700
60,305.842803955,54.3078918457,3,1.5,921,150,2700
61,315.842803955,54.746799469,3,1.5,921,150,2700
62,325.842803955,55.1518630981,3,1.5,921,150,2700
63,335.842803955,55.5256958008,3,1.5,921,150,2700
64,345.842803955,55.8706970215,3,1.5,921,150,2700
65,355.842803955,56.1891021729,3,1.5,921,150,2700
66,365.842803955,56.4829521179,3,1.5,921,150,2700
67,375.842803955,56.7541465759,3,1.5,921,150,2700
68,385.842803955,57.0044250488,3,1.5,921,150,2700
69,395.842803955,57.235408783,3,1.5,921,150,2700
70,405.842803955,57.4485816956,3,1.5,921,150,2700
71,415.842803955,57.6453170776,3,1.5,921,150,2700
72,425.842803955,57.8268814087,3,1.5,921,150,2700
73,435.842803955,57.9944458008,3,1.5,921,150,2700
74,445.842803955,58.1490898132,3,1.5,921,150,2700
75,455.842803955,58.291809082,3,1.5,921,150,2700
76,465.842803955,58.4235267639,3,1.5,921,150,2700
77,475.842803955,58.545085907,3,1.5,921,150,2700
78,485.842803955,58.6572685242,3,1.5,921,150,2700
79,495.842803955,58.7608070374,3,1.5,921,150,2700
80,505.842803955,58.8563575745,3,1.5,921,150,2700
81,515.842834473,58.9445419312,3,1.5,921,150,2700
82,525.842834473,59.0259246826,3,1.5,921,150,2700
83,535.842834473,59.1010360718,3,1.5,921,150,2700
84,545.842834473,59.1703529358,3,1.5,921,150,2700
85,555.842834473,59.2343254089,3,1.5,921,150,2700
86,565.842834473,59.2933654785,3,1.5,921,150,2700
87,575.842834473,59.3478507996,3,1.5,921,150,2700
88,585.842834473,59.3981361389,3,1.5,921,150,2700
89,595.842834473,59.4445457458,3,1.5,921,150,2700
90,605.842834473,59.4873771667,3,1.5,921,150,2700
91,615.842834473,59.5269050598,3,1.5,921,150,2700
92,625.842834473,59.5633811951,3,1.5,921,150,2700
93,635.842834473,59.5970497131,3,1.5,921,150,2700
94,645.842834473,59.6281204224,3,1.5,921,150,2700
95,655.842834473,59.6567955017,3,1.5,921,150,2700
96,665.842834473,59.6832580566,3,1.5,921,150,2700
97,675.842834473,59.7076835632,3,1.5,921,150,2700
98,685.842834473,59.7302207947,3,1.5,921,150,2700
99,695.842834473,59.7510261536,3,1.5,921,150,2700
100,705.842834473,59.7702217102,3,1.5,921,150,2700
101,715.842834473,59.787940979,3,1.5,921,150,2700
102,725.842834473,59.8042907715,3,1.5,921,150,2700
103,735.842834473,59.8193817139,3,1.5,921,150,2700
104,745.842834473,59.8333091736,3,1.5,921,150,2700
105,755.842834473,59.8461608887,3,1.5,921,150,2700
106,765.842834473,59.8580245972,3,1.5,921,150,2700
107,775.842834473,59.8689727783,3,1.5,921,150,2700
108,785.842834473,59.8790740967,3,1.5,921,150,2700
109,795.842834473,59.8884010315,3,1.5,921,150,2700
110,805.842834473,59.8970031738,3,1.5,921,150,2700
111,815.842834473,59.9049453735,3,1.5,921,150,2700
112,825.842834473,59.9122772217,3,1.5,921,150,2700
113,835.842834473,59.9190406799,3,1.5,921,150,2700
114,845.842834473,59.9252815247,3,1.5,921,150,2700
115,855.842834473,59.9310455322,3,1.5,921,150,2700
116,865.842834473,59.9363594055,3,1.5,921,150,2700
117,875.842834473,59.9412689209,3,1.5,921,150,2700
118,885.842834473,59.9457969666,3,1.5,921,150,2700
119,895.842834473,59.9499778748,3,1.5,921,150,2700
120,905.842834473,59.9538345337,3,1.5,921,150,2700
121,915.842834473,59.9573936462,3,1.5,921,150,2700
122,925.842834473,59.9606781006,3,1.5,921,150,2700
123,935.842834473,59.9637107849,3,1.5,921,150,2700
124,945.842834473,59.9665107727,3,1.5,921,150,2700
