0,1.0,21.9450130463,3,1.5,921,150,2700
1,2.0,21.8553676605,3,1.5,921,150,2700
2,3.0,21.7501296997,3,1.5,921,150,2700
3,5.0,21.5331192017,3,1.5,921,150,2700
4,9.0,21.1481285095,3,1.5,921,150,2700
5,17.0,20.6224727631,3,1.5,921,150,2700
6,25.0,20.3370933533,3,1.5,921,150,2700
7,33.0,20.2823123932,3,1.5,921,150,2700
8,43.0,20.5544223785,3,1.5,921,150,2700
9,53.0,21.1481170654,3,1.5,921,150,2700
10,63.0,22.0453777313,3,1.5,921,150,2700
11,69.6838607788,22.7755260468,3,1.5,921,150,2700
12,76.3677215576,23.6311225891,3,1.5,921,150,2700
13,81.8747558594,24.4185314178,3,1.5,921,150,2700
14,87.3817825317,25.2857837677,3,1.5,921,150,2700
15,92.8888168335,26.2303466797,3,1.5,921,150,2700
16,97.3000946045,27.0353031158,3,1.5,921,150,2700
17,101.711372375,27.8665008545,3,1.5,921,150,2700
18,106.122650146,28.6859378815,3,1.5,921,150,2700
19,110.533935547,29.4861679077,3,1.5,921,150,2700
20,114.945213318,30.2663154602,3,1.5,921,150,2700
21,119.356491089,31.0266246796,3,1.5,921,150,2700
22,123.76776886,31.7675323486,3,1.5,921,150,2700
23,128.179046631,32.4895095825,3,1.5,921,150,2700
24,132.590332031,33.1930351257,3,1.5,921,150,2700
25,137.001602173,33.8785705566,3,1.5,921,150,2700
26,141.412887573,34.5465774536,3,1.5,921,150,2700
27,145.824157715,35.1975059509,3,1.5,921,150,2700
28,150.235443115,35.8317832947,3,1.5,921,150,2700
29,154.646713257,36.4498443604,3,1.5,921,150,2700
30,159.057998657,37.0520973206,3,1.5,921,150,2700
31,163.469284058,37.6389503479,3,1.5,921,150,2700
32,167.880554199,38.2107925415,3,1.5,921,150,2700
33,172.2918396,38.7680130005,3,1.5,921,150,2700
34,176.703109741,39.3109855652,3,1.5,921,150,2700
35,181.114395142,39.8400688171,3,1.5,921,150,2700
36,185.525665283,40.3556251526,3,1.5,921,150,2700
37,189.936950684,40.8579940796,3,1.5,921,150,2700
38,194.348236084,41.3475189209,3,1.5,921,150,2700
39,198.759506226,41.8245201111,3,1.5,921,150,2700
40,203.170791626,42.2893257141,3,1.5,921,150,2700
41,207.582061768,42.7422485352,3,1.5,921,150,2700
42,211.993347168,43.1835823059,3,1.5,921,150,2700
43,216.40461731,43.6136322021,3,1.5,921,150,2700
44,220.81590271,44.0326843262,3,1.5,921,150,2700
45,229.237335205,44.7945175171,3,1.5,921,150,2700
46,237.6587677,45.5199966431,3,1.5,921,150,2700
47,246.080215454,46.2108650208,3,1.5,921,150,2700
48,254.501647949,46.8687705994,3,1.5,921,150,2700
49,264.501647949,47.6061325073,3,1.5,921,150,2700
50,274.501647949,48.3020858765,3,1.5,921,150,2700
51,284.501647949,48.9589576721,3,1.5,921,150,2700
52,294.501647949,49.5789451599,3,1.5,921,150,2700
53,304.501647949,50.1641197205,3,1.5,921,150,2700
54,314.501647949,50.7164344788,3,1.5,921,150,2700
55,324.501647949,51.2377357483,3,1.5,921,150,2700
56,334.501647949,51.729763031,3,1.5,921,150,2700
57,344.501647949,52.1941642761,3,1.5,921,150,2700
58,354.501647949,52.632484436,3,1.5,921,150,2700
59,364.501647949,53.0461959839,3,1.5,921,150,2700
60,374.501647949,53.4366722107,3,1.5,921,150,2700
61,384.501647949,53.8052215576,3,1.5,921,150,2700
62,394.501647949,54.1530799866,3,1.5,921,150,2700
63,404.501647949,54.4813995361,3,1.5,921,150,2700
64,414.501647949,54.7912864685,3,1.5,921,150,2700
65,424.501647949,55.0837745667,3,1.5,921,150,2700
66,434.501647949,55.3598327637,3,1.5,921,150,2700
67,444.501647949,55.6203918457,3,1.5,921,150,2700
68,454.501647949,55.8663215637,3,1.5,921,150,2700
69,464.501647949,56.0984420776,3,1.5,921,150,2700
70,474.501647949,56.3175239563,3,1.5,921,150,2700
71,484.501647949,56.524307251,3,1.5,921,150,2700
72,494.501647949,56.7194786072,3,1.5,921,150,2700
73,504.501647949,56.9036903381,3,1.5,921,150,2700
74,514.501647949,57.0775566101,3,1.5,921,150,2700
75,524.501647949,57.2416610718,3,1.5,921,150,2700
76,534.501647949,57.3965492249,3,1.5,921,150,2700
77,544.501647949,57.5427436829,3,1.5,921,150,2700
78,554.501647949,57.6807250977,3,1.5,921,150,2700
79,564.501647949,57.8109588623,3,1.5,921,150,2700
80,574.501647949,57.9338798523,3,1.5,921,150,2700
81,584.501647949,58.0499000549,3,1.5,921,150,2700
82,594.501647949,58.1594047546,3,1.5,921,150,2700
83,604.501647949,58.2627601624,3,1.5,921,150,2700
84,614.501647949,58.3603096008,3,1.5,921,150,2700
85,624.501647949,58.4523849487,3,1.5,921,150,2700
86,634.501647949,58.5392875671,3,1.5,921,150,2700
87,644.501647949,58.6213111877,3,1.5,921,150,2700
88,654.501647949,58.6987266541,3,1.5,921,150,2700
89,664.501647949,58.7717971802,3,1.5,921,150,2700
90,674.501647949,58.8407669067,3,1.5,921,150,2700
91,684.501647949,58.9058609009,3,1.5,921,150,2700
92,694.501647949,58.967300415,3,1.5,921,150,2700
93,704.501647949,59.0252876282,3,1.5,921,150,2700
94,714.501647949,59.0800209045,3,1.5,921,150,2700
95,724.501647949,59.1316833496,3,1.5,921,150,2700
96,734.501647949,59.1804389954,3,1.5,921,150,2700
97,744.501647949,59.2264595032,3,1.5,921,150,2700
98,754.501647949,59.2698974609,3,1.5,921,150,2700
99,764.501647949,59.3108940125,3,1.5,921,150,2700
100,774.501647949,59.3495903015,3,1.5,921,150,2700
101,784.501647949,59.3861122131,3,1.5,921,150,2700
102,794.501647949,59.4205856323,3,1.5,921,150,2700
103,804.501647949,59.4531211853,3,1.5,921,150,2700
104,814.501647949,59.4838294983,3,1.5,921,150,2700
105,824.501647949,59.5128135681,3,1.5,921,150,2700
106,834.501647949,59.5401725769,3,1.5,921,150,2700
107,844.501647949,59.565990448,3,1.5,921,150,2700
108,854.501647949,59.5903625488,3,1.5,921,150,2700
109,864.501647949,59.6133651733,3,1.5,921,150,2700
110,874.501647949,59.6350746155,3,1.5,921,150,2700
111,884.501647949,59.6555671692,3,1.5,921,150,2700
112,894.501647949,59.6749076843,3,1.5,921,150,2700
113,904.501647949,59.6931648254,3,1.5,921,150,2700
114,914.501647949,59.7103919983,3,1.5,921,150,2700
115,924.501647949,59.7266540527,3,1.5,921,150,2700
116,934.501647949,59.7420043945,3,1.5,921,150,2700
117,944.501647949,59.7564926147,3,1.5,921,150,2700
118,954.501647949,59.7701644897,3,1.5,921,150,2700
119,964.501647949,59.7830734253,3,1.5,921,150,2700
120,974.501647949,59.7952537537,3,1.5,921,150,2700
121,984.501647949,59.8067512512,3,1.5,921,150,2700
122,994.501647949,59.8176002502,3,1.5,921,150,2700
123,1004.50164795,59.8278427124,3,1.5,921,150,2700
124,1014.50164795,59.8375091553,3,1.5,921,150,2700
125,1024.50158691,59.8466339111,3,1.5,921,150,2700
126,1034.50158691,59.8552474976,3,1.5,921,150,2700
127,1044.50158691,59.8633766174,3,1.5,921,150,2700
128,1054.50158691,59.8710479736,3,1.5,921,150,2700
129,1064.50158691,59.878288269,3,1.5,921,150,2700
130,1074.50158691,59.8851242065,3,1.5,921,150,2700
131,1084.50158691,59.8915748596,3,1.5,921,150,2700
132,1094.50158691,59.8976631165,3,1.5,921,150,2700
133,1104.50158691,59.9034080505,3,1.5,921,150,2700
134,1114.50158691,59.90883255,3,1.5,921,150,2700
135,1124.50158691,59.9139518738,3,1.5,921,150,2700
136,1134.50158691,59.9187850952,3,1.5,921,150,2700
137,1144.50158691,59.9233436584,3,1.5,921,150,2700
138,1154.50158691,59.9276504517,3,1.5,921,150,2700
139,1164.50158691,59.9317131042,3,1.5,921,150,2700
140,1174.50158691,59.935546875,3,1.5,921,150,2700
141,1184.50158691,59.9391670227,3,1.5,921,150,2700
142,1194.50158691,59.9425811768,3,1.5,921,150,2700
143,1204.50158691,59.9458045959,3,1.5,921,150,2700
144,1214.50158691,59.9488487244,3,1.5,921,150,2700
145,1224.50158691,59.9517211914,3,1.5,921,150,2700
146,1234.50158691,59.9544334412,3,1.5,921,150,2700
147,1244.50158691,59.9569892883,3,1.5,921,150,2700
148,1254.50158691,59.9594078064,3,1.5,921,150,2700
149,1264.50158691,59.9616851807,3,1.5,921,150,2700
150,1274.50158691,59.9638366699,3,1.5,921,150,2700
151,1284.50158691,59.9658660889,3,1.5,921,150,2700
