0,1.0,21.9394111633,3,1.5,921,150,2700
1,2.0,21.8448696136,3,1.5,921,150,2700
2,3.0,21.73711586,3,1.5,921,150,2700
3,5.0,21.5200252533,3,1.5,921,150,2700
4,9.0,21.1391925812,3,1.5,921,150,2700
5,17.0,20.6222114563,3,1.5,921,150,2700
6,25.0,20.3436660767,3,1.5,921,150,2700
7,33.0,20.2936420441,3,1.5,921,150,2700
8,43.0,20.5686092377,3,1.5,921,150,2700
9,53.0,21.1623573303,3,1.5,921,150,2700
10,63.0,22.0571537018,3,1.5,921,150,2700
11,69.784324646,22.7974491119,3,1.5,921,150,2700
12,76.568649292,23.6658535004,3,1.5,921,150,2700
13,82.1203231812,24.4595470428,3,1.5,921,150,2700
14,87.6720046997,25.3336734772,3,1.5,921,150,2700
15,93.2236862183,26.2856864929,3,1.5,921,150,2700
16,97.6642227173,27.0957126617,3,1.5,921,150,2700
17,102.104751587,27.9265632629,3,1.5,921,150,2700
18,106.545288086,28.7434806824,3,1.5,921,150,2700
19,110.985816956,29.5407333374,3,1.5,921,150,2700
20,115.426353455,30.3178787231,3,1.5,921,150,2700
21,119.866889954,31.0752601624,3,1.5,921,150,2700
22,124.307418823,31.813337326,3,1.5,921,150,2700
23,128.747955322,32.5325927734,3,1.5,921,150,2700
24,133.188491821,33.2334938049,3,1.5,921,150,2700
25,137.629013062,33.9165153503,3,1.5,921,150,2700
26,142.069549561,34.5821075439,3,1.5,921,150,2700
27,146.51008606,35.2307167053,3,1.5,921,150,2700
28,150.950622559,35.8627738953,3,1.5,921,150,2700
29,155.391143799,36.4787025452,3,1.5,921,150,2700
30,159.831680298,37.0789108276,3,1.5,921,150,2700
31,164.272216797,37.6638069153,3,1.5,921,150,2700
32,168.712753296,38.2337799072,3,1.5,921,150,2700
33,173.153289795,38.7892036438,3,1.5,921,150,2700
34,177.593811035,39.33045578,3,1.5,921,150,2700
35,182.034347534,39.8578987122,3,1.5,921,150,2700
36,186.474884033,40.3718795776,3,1.5,921,150,2700
37,190.915420532,40.8727455139,3,1.5,921,150,2700
38,195.355941772,41.3608322144,3,1.5,921,150,2700
39,199.796478271,41.8364601135,3,1.5,921,150,2700
40,204.237014771,42.2999534607,3,1.5,921,150,2700
41,208.67755127,42.7516212463,3,1.5,921,150,2700
42,213.11807251,43.1917610168,3,1.5,921,150,2700
43,217.558609009,43.6206703186,3,1.5,921,150,2700
44,221.999145508,44.0386352539,3,1.5,921,150,2700
45,230.498504639,44.8004493713,3,1.5,921,150,2700
46,238.997848511,45.5259056091,3,1.5,921,150,2700
47,247.497207642,46.2167396545,3,1.5,921,150,2700
48,255.996566772,46.8745956421,3,1.5,921,150,2700
49,265.996551514,47.605506897,3,1.5,921,150,2700
50,275.996551514,48.2957115173,3,1.5,921,150,2700
51,285.996551514,48.9474830627,3,1.5,921,150,2700
52,295.996551514,49.5629577637,3,1.5,921,150,2700
53,305.996551514,50.1441612244,3,1.5,921,150,2700
54,315.996551514,50.6930007935,3,1.5,921,150,2700
55,325.996551514,51.2112731934,3,1.5,921,150,2700
56,335.996551514,51.7006874084,3,1.5,921,150,2700
57,345.996551514,52.1628456116,3,1.5,921,150,2700
58,355.996551514,52.5992698669,3,1.5,921,150,2700
59,365.996551514,53.011390686,3,1.5,921,150,2700
60,375.996551514,53.4005622864,3,1.5,921,150,2700
61,385.996551514,53.7680625916,3,1.5,921,150,2700
62,395.996551514,54.1150970459,3,1.5,921,150,2700
63,405.996551514,54.4428062439,3,1.5,921,150,2700
64,415.996551514,54.7522697449,3,1.5,921,150,2700
65,425.996551514,55.0444946289,3,1.5,921,150,2700
66,435.996551514,55.3204498291,3,1.5,921,150,2700
67,445.996551514,55.5810394287,3,1.5,921,150,2700
68,455.996551514,55.8271141052,3,1.5,921,150,2700
69,465.996551514,56.0594902039,3,1.5,921,150,2700
70,475.996551514,56.2789230347,3,1.5,921,150,2700
71,485.996551514,56.4861373901,3,1.5,921,150,2700
72,495.996551514,56.6818122864,3,1.5,921,150,2700
73,505.996551514,56.8665885925,3,1.5,921,150,2700
74,515.996582031,57.0410766602,3,1.5,921,150,2700
75,525.996582031,57.2058486938,3,1.5,921,150,2700
76,535.996582031,57.3614463806,3,1.5,921,150,2700
77,545.996582031,57.5083770752,3,1.5,921,150,2700
78,555.996582031,57.6471290588,3,1.5,921,150,2700
79,565.996582031,57.7781524658,3,1.5,921,150,2700
80,575.996582031,57.9018783569,3,1.5,921,150,2700
81,585.996582031,58.0187149048,3,1.5,921,150,2700
82,595.996582031,58.1290473938,3,1.5,921,150,2700
83,605.996582031,58.2332344055,3,1.5,921,150,2700
84,615.996582031,58.3316192627,3,1.5,921,150,2700
85,625.996582031,58.4245262146,3,1.5,921,150,2700
86,635.996582031,58.5122566223,3,1.5,921,150,2700
87,645.996582031,58.5951042175,3,1.5,921,150,2700
88,655.996582031,58.6733398438,3,1.5,921,150,2700
89,665.996582031,58.747215271,3,1.5,921,150,2700
90,675.996582031,58.8169784546,3,1.5,921,150,2700
91,685.996582031,58.8828582764,3,1.5,921,150,2700
92,695.996582031,58.9450683594,3,1.5,921,150,2700
93,705.996582031,59.0038108826,3,1.5,921,150,2700
94,715.996582031,59.0592880249,3,1.5,921,150,2700
95,725.996582031,59.1116714478,3,1.5,921,150,2700
96,735.996582031,59.1611404419,3,1.5,921,150,2700
97,745.996582031,59.2078514099,3,1.5,921,150,2700
98,755.996582031,59.2519645691,3,1.5,921,150,2700
99,765.996582031,59.2936210632,3,1.5,921,150,2700
100,775.996582031,59.3329544067,3,1.5,921,150,2700
101,785.996582031,59.3701019287,3,1.5,921,150,2700
102,795.996582031,59.4051780701,3,1.5,921,150,2700
103,805.996582031,59.4383010864,3,1.5,921,150,2700
104,815.996582031,59.469581604,3,1.5,921,150,2700
105,825.996582031,59.4991188049,3,1.5,921,150,2700
