0,1.0,21.9758415222,3,1.5,921,150,2700
1,2.0,21.9403057098,3,1.5,921,150,2700
2,3.0,21.9011707306,3,1.5,921,150,2700
3,5.0,21.823759079,3,1.5,921,150,2700
4,9.0,21.6871643066,3,1.5,921,150,2700
5,17.0,21.4947032928,3,1.5,921,150,2700
6,27.0,21.37931633,3,1.5,921,150,2700
7,37.0,21.3868331909,3,1.5,921,150,2700
8,47.0,21.5148220062,3,1.5,921,150,2700
9,57.0,21.7608718872,3,1.5,921,150,2700
10,67.0,22.1226081848,3,1.5,921,150,2700
11,77.0,22.5977077484,3,1.5,921,150,2700
12,87.0,23.1838912964,3,1.5,921,150,2700
13,97.0,23.8789234161,3,1.5,921,150,2700
14,107.0,24.6020374298,3,1.5,921,150,2700
15,117.0,25.3135147095,3,1.5,921,150,2700
16,127.0,26.010892868,3,1.5,921,150,2700
17,137.0,26.694272995,3,1.5,921,150,2700
18,147.0,27.3639144897,3,1.5,921,150,2700
19,157.0,28.0200939178,3,1.5,921,150,2700
20,167.0,28.6630802155,3,1.5,921,150,2700
21,177.0,29.293138504,3,1.5,921,150,2700
22,187.0,29.9105300903,3,1.5,921,150,2700
23,197.0,30.5155067444,3,1.5,921,150,2700
24,207.0,31.1083202362,3,1.5,921,150,2700
25,217.0,31.6892147064,3,1.5,921,150,2700
26,227.0,32.258430481,3,1.5,921,150,2700
27,237.0,32.8162002563,3,1.5,921,150,2700
28,247.0,33.3627586365,3,1.5,921,150,2700
29,257.0,33.8983230591,3,1.5,921,150,2700
30,267.0,34.423122406,3,1.5,921,150,2700
31,277.0,34.9373703003,3,1.5,921,150,2700
32,287.0,35.441280365,3,1.5,921,150,2700
33,297.0,35.9350547791,3,1.5,921,150,2700
34,307.0,36.4189033508,3,1.5,921,150,2700
35,317.0,36.8930244446,3,1.5,921,150,2700
36,327.0,37.3576126099,3,1.5,921,150,2700
37,337.0,37.8128585815,3,1.5,921,150,2700
38,347.0,38.2589530945,3,1.5,921,150,2700
39,357.0,38.6960754395,3,1.5,921,150,2700
40,367.0,39.1244125366,3,1.5,921,150,2700
41,377.0,39.5441360474,3,1.5,921,150,2700
42,387.0,39.9554214478,3,1.5,921,150,2700
43,397.0,40.3584365845,3,1.5,921,150,2700
44,407.0,40.7533493042,3,1.5,921,150,2700
45,417.0,41.1403198242,3,1.5,921,150,2700
46,427.0,41.5195121765,3,1.5,921,150,2700
47,437.0,41.891078949,3,1.5,921,150,2700
48,447.0,42.2551765442,3,1.5,921,150,2700
49,457.0,42.6119537354,3,1.5,921,150,2700
50,467.0,42.961555481,3,1.5,921,150,2700
51,477.0,43.3041305542,3,1.5,921,150,2700
52,487.0,43.6398162842,3,1.5,921,150,2700
53,497.0,43.9687538147,3,1.5,921,150,2700
54,507.0,44.2910766602,3,1.5,921,150,2700
55,517.0,44.6069221497,3,1.5,921,150,2700
56,527.0,44.9164123535,3,1.5,921,150,2700
57,537.0,45.2196807861,3,1.5,921,150,2700
58,547.0,45.5168533325,3,1.5,921,150,2700
59,557.0,45.808052063,3,1.5,921,150,2700
60,567.0,46.0933952332,3,1.5,921,150,2700
61,577.0,46.3730010986,3,1.5,921,150,2700
62,587.0,46.6469841003,3,1.5,921,150,2700
63,597.0,46.9154586792,3,1.5,921,150,2700
64,607.0,47.1785354614,3,1.5,921,150,2700
65,617.0,47.4363250732,3,1.5,921,150,2700
66,627.0,47.6889305115,3,1.5,921,150,2700
67,637.0,47.9364547729,3,1.5,921,150,2700
68,647.0,48.1790046692,3,1.5,921,150,2700
69,657.0,48.4166755676,3,1.5,921,150,2700
70,667.0,48.6495704651,3,1.5,921,150,2700
71,677.0,48.8777809143,3,1.5,921,150,2700
72,687.0,49.1014022827,3,1.5,921,150,2700
73,697.0,49.3205299377,3,1.5,921,150,2700
74,707.0,49.5352516174,3,1.5,921,150,2700
75,717.0,49.7456550598,3,1.5,921,150,2700
76,727.0,49.9518280029,3,1.5,921,150,2700
77,737.0,50.1538581848,3,1.5,921,150,2700
78,747.0,50.3518218994,3,1.5,921,150,2700
79,757.0,50.5458068848,3,1.5,921,150,2700
80,767.0,50.7358932495,3,1.5,921,150,2700
81,777.0,50.9221572876,3,1.5,921,150,2700
82,787.0,51.104675293,3,1.5,921,150,2700
83,797.0,51.2835235596,3,1.5,921,150,2700
84,807.0,51.4587783813,3,1.5,921,150,2700
85,817.0,51.6305084229,3,1.5,921,150,2700
86,827.0,51.7987823486,3,1.5,921,150,2700
87,837.0,51.9636764526,3,1.5,921,150,2700
88,847.0,52.1252555847,3,1.5,921,150,2700
89,857.0,52.2835845947,3,1.5,921,150,2700
90,867.0,52.4387321472,3,1.5,921,150,2700
91,877.0,52.5907554626,3,1.5,921,150,2700
92,887.0,52.7397270203,3,1.5,921,150,2700
93,897.0,52.8857002258,3,1.5,921,150,2700
94,907.0,53.0287399292,3,1.5,921,150,2700
95,917.0,53.1689033508,3,1.5,921,150,2700
96,927.0,53.3062515259,3,1.5,921,150,2700
97,937.0,53.4408340454,3,1.5,921,150,2700
98,947.0,53.5727119446,3,1.5,921,150,2700
99,957.0,53.7019386292,3,1.5,921,150,2700
100,967.0,53.8285675049,3,1.5,921,150,2700
101,977.0,53.9526519775,3,1.5,921,150,2700
102,987.0,54.0742378235,3,1.5,921,150,2700
103,997.0,54.1933822632,3,1.5,921,150,2700
104,1007.0,54.3101272583,3,1.5,921,150,2700
105,1017.0,54.4245300293,3,1.5,921,150,2700
106,1027.0,54.5366287231,3,1.5,921,150,2700
107,1037.0,54.6464767456,3,1.5,921,150,2700
108,1047.0,54.7541122437,3,1.5,921,150,2700
109,1057.0,54.859588623,3,1.5,921,150,2700
110,1067.0,54.9629402161,3,1.5,921,150,2700
111,1077.0,55.0642166138,3,1.5,921,150,2700
112,1087.0,55.1634521484,3,1.5,921,150,2700
113,1097.0,55.2606964111,3,1.5,921,150,2700
114,1107.0,55.3559837341,3,1.5,921,150,2700
115,1117.0,55.4493560791,3,1.5,921,150,2700
116,1127.0,55.540851593,3,1.5,921,150,2700
117,1137.0,55.6305084229,3,1.5,921,150,2700
118,1147.0,55.7183609009,3,1.5,921,150,2700
119,1157.0,55.8044471741,3,1.5,921,150,2700
120,1167.0,55.8888015747,3,1.5,921,150,2700
121,1177.0,55.9714622498,3,1.5,921,150,2700
122,1187.0,56.0524597168,3,1.5,921,150,2700
