0,1.0,21.9538249969,3,1.5,921,150,2700
1,2.0,21.8752727509,3,1.5,921,150,2700
2,3.0,21.7801055908,3,1.5,921,150,2700
3,5.0,21.5783119202,3,1.5,921,150,2700
4,9.0,21.2145214081,3,1.5,921,150,2700
5,17.0,20.7118911743,3,1.5,921,150,2700
6,25.0,20.4341411591,3,1.5,921,150,2700
7,35.0,20.4225139618,3,1.5,921,150,2700
8,45.0,20.7292671204,3,1.5,921,150,2700
9,55.0,21.3376960754,3,1.5,921,150,2700
10,65.0,22.2318611145,3,1.5,921,150,2700
11,71.732925415,22.9587306976,3,1.5,921,150,2700
12,78.4658584595,23.8059043884,3,1.5,921,150,2700
13,84.0477828979,24.5884380341,3,1.5,921,150,2700
14,89.6297149658,25.4487247467,3,1.5,921,150,2700
15,95.2116470337,26.3844108582,3,1.5,921,150,2700
16,99.7880325317,27.2009544373,3,1.5,921,150,2700
17,104.3644104,28.015171051,3,1.5,921,150,2700
18,108.940795898,28.812746048,3,1.5,921,150,2700
19,113.517181396,29.5912151337,3,1.5,921,150,2700
20,118.093559265,30.3504714966,3,1.5,921,150,2700
21,122.669944763,31.0908489227,3,1.5,921,150,2700
22,127.246322632,31.8127765656,3,1.5,921,150,2700
23,131.82270813,32.5166931152,3,1.5,921,150,2700
24,136.399093628,33.203037262,3,1.5,921,150,2700
25,140.975463867,33.8722457886,3,1.5,921,150,2700
26,145.551849365,34.5247459412,3,1.5,921,150,2700
27,150.128234863,35.160949707,3,1.5,921,150,2700
28,154.704620361,35.7812690735,3,1.5,921,150,2700
29,159.281005859,36.3860931396,3,1.5,921,150,2700
30,163.857376099,36.9758148193,3,1.5,921,150,2700
31,168.433761597,37.5508117676,3,1.5,921,150,2700
32,173.010147095,38.1114463806,3,1.5,921,150,2700
33,177.586532593,38.6580810547,3,1.5,921,150,2700
34,182.162918091,39.1910629272,3,1.5,921,150,2700
35,186.73928833,39.710735321,3,1.5,921,150,2700
36,191.315673828,40.2174301147,3,1.5,921,150,2700
37,195.892059326,40.7114715576,3,1.5,921,150,2700
38,200.468444824,41.1931724548,3,1.5,921,150,2700
39,205.044830322,41.6628456116,3,1.5,921,150,2700
40,209.621200562,42.1207885742,3,1.5,921,150,2700
41,214.19758606,42.5672950745,3,1.5,921,150,2700
42,218.773971558,43.0026512146,3,1.5,921,150,2700
43,223.350357056,43.4271354675,3,1.5,921,150,2700
44,227.926727295,43.8410148621,3,1.5,921,150,2700
45,236.772491455,44.6032791138,3,1.5,921,150,2700
46,245.618255615,45.3295822144,3,1.5,921,150,2700
47,254.464004517,46.0216255188,3,1.5,921,150,2700
48,263.309753418,46.681022644,3,1.5,921,150,2700
49,273.309753418,47.3869514465,3,1.5,921,150,2700
50,283.309753418,48.0554656982,3,1.5,921,150,2700
51,293.309753418,48.6885452271,3,1.5,921,150,2700
52,303.309753418,49.2880706787,3,1.5,921,150,2700
53,313.309753418,49.8558235168,3,1.5,921,150,2700
54,323.309753418,50.3934822083,3,1.5,921,150,2700
55,333.309753418,50.9026451111,3,1.5,921,150,2700
56,343.309753418,51.3848190308,3,1.5,921,150,2700
57,353.309753418,51.8414382935,3,1.5,921,150,2700
58,363.309753418,52.2738571167,3,1.5,921,150,2700
59,373.309753418,52.6833572388,3,1.5,921,150,2700
60,383.309753418,53.0711517334,3,1.5,921,150,2700
61,393.309753418,53.4383926392,3,1.5,921,150,2700
62,403.309753418,53.7861671448,3,1.5,921,150,2700
63,413.309753418,54.1155128479,3,1.5,921,150,2700
64,423.309753418,54.4274024963,3,1.5,921,150,2700
65,433.309753418,54.7227592468,3,1.5,921,150,2700
66,443.309753418,55.0024604797,3,1.5,921,150,2700
67,453.309753418,55.2673377991,3,1.5,921,150,2700
68,463.309753418,55.5181770325,3,1.5,921,150,2700
69,473.309753418,55.7557220459,3,1.5,921,150,2700
70,483.309753418,55.9806785583,3,1.5,921,150,2700
71,493.309753418,56.1937065125,3,1.5,921,150,2700
72,503.309753418,56.3954467773,3,1.5,921,150,2700
73,513.309753418,56.5864944458,3,1.5,921,150,2700
74,523.309753418,56.7674179077,3,1.5,921,150,2700
75,533.309753418,56.9387512207,3,1.5,921,150,2700
76,543.309753418,57.1010017395,3,1.5,921,150,2700
77,553.309753418,57.2546539307,3,1.5,921,150,2700
78,563.309753418,57.4001617432,3,1.5,921,150,2700
79,573.309753418,57.5379562378,3,1.5,921,150,2700
80,583.309753418,57.6684494019,3,1.5,921,150,2700
81,593.309753418,57.7920265198,3,1.5,921,150,2700
82,603.309753418,57.9090538025,3,1.5,921,150,2700
83,613.309753418,58.0198783875,3,1.5,921,150,2700
84,623.309753418,58.1248283386,3,1.5,921,150,2700
