0,1.0,21.9239749908,3,1.5,921,150,2700
1,2.0,21.8112010956,3,1.5,921,150,2700
2,3.0,21.6866588593,3,1.5,921,150,2700
3,5.0,21.4415130615,3,1.5,921,150,2700
4,9.0,21.0170459747,3,1.5,921,150,2700
5,13.0,20.6638336182,3,1.5,921,150,2700
6,21.0,20.2339172363,3,1.5,921,150,2700
7,29.0,20.0674934387,3,1.5,921,150,2700
8,39.0,20.2458705902,3,1.5,921,150,2700
9,49.0,20.7866649628,3,1.5,921,150,2700
10,59.0,21.6673297882,3,1.5,921,150,2700
11,65.7067489624,22.4043292999,3,1.5,921,150,2700
12,72.4134979248,23.2814483643,3,1.5,921,150,2700
13,77.8224411011,24.0768203735,3,1.5,921,150,2700
14,83.2313842773,24.9571228027,3,1.5,921,150,2700
15,88.640335083,25.9194087982,3,1.5,921,150,2700
16,92.9265441895,26.732011795,3,1.5,921,150,2700
17,97.2127456665,27.5932884216,3,1.5,921,150,2700
18,101.498954773,28.4808654785,3,1.5,921,150,2700
19,105.785163879,29.3515968323,3,1.5,921,150,2700
20,110.071365356,30.1993331909,3,1.5,921,150,2700
21,114.357574463,31.023809433,3,1.5,921,150,2700
22,118.643783569,31.8255233765,3,1.5,921,150,2700
23,122.929992676,32.6050720215,3,1.5,921,150,2700
24,127.216194153,33.3630561829,3,1.5,921,150,2700
25,131.502410889,34.1000709534,3,1.5,921,150,2700
26,135.788604736,34.8166923523,3,1.5,921,150,2700
27,140.074813843,35.5134887695,3,1.5,921,150,2700
28,144.361022949,36.1910057068,3,1.5,921,150,2700
29,148.647232056,36.8497772217,3,1.5,921,150,2700
30,152.933441162,37.4903182983,3,1.5,921,150,2700
31,157.219650269,38.1131362915,3,1.5,921,150,2700
32,161.505859375,38.7187232971,3,1.5,921,150,2700
33,165.792053223,39.3075561523,3,1.5,921,150,2700
34,170.078262329,39.8800926208,3,1.5,921,150,2700
35,174.364471436,40.4367904663,3,1.5,921,150,2700
36,178.650680542,40.9780845642,3,1.5,921,150,2700
37,182.936889648,41.5044021606,3,1.5,921,150,2700
38,187.223098755,42.0161552429,3,1.5,921,150,2700
39,191.509307861,42.5137481689,3,1.5,921,150,2700
40,195.795501709,42.9975738525,3,1.5,921,150,2700
41,200.081710815,43.4680137634,3,1.5,921,150,2700
42,204.367919922,43.9254379272,3,1.5,921,150,2700
43,208.654129028,44.3702049255,3,1.5,921,150,2700
44,212.940338135,44.8026618958,3,1.5,921,150,2700
45,217.226547241,45.22315979,3,1.5,921,150,2700
46,225.381149292,45.9820709229,3,1.5,921,150,2700
47,233.535751343,46.7020072937,3,1.5,921,150,2700
48,241.690353394,47.3849716187,3,1.5,921,150,2700
49,249.844955444,48.0328559875,3,1.5,921,150,2700
50,259.844970703,48.7778968811,3,1.5,921,150,2700
51,269.844970703,49.4765548706,3,1.5,921,150,2700
52,279.844970703,50.1317138672,3,1.5,921,150,2700
53,289.844970703,50.7460861206,3,1.5,921,150,2700
54,299.844970703,51.3222084045,3,1.5,921,150,2700
55,309.844970703,51.8624610901,3,1.5,921,150,2700
56,319.844970703,52.3690834045,3,1.5,921,150,2700
57,329.844970703,52.8441619873,3,1.5,921,150,2700
58,339.844970703,53.2896614075,3,1.5,921,150,2700
59,349.844970703,53.7074279785,3,1.5,921,150,2700
60,359.844970703,54.0991859436,3,1.5,921,150,2700
61,369.844970703,54.4665565491,3,1.5,921,150,2700
62,379.844970703,54.811050415,3,1.5,921,150,2700
63,389.844970703,55.1341018677,3,1.5,921,150,2700
64,399.844970703,55.4370384216,3,1.5,921,150,2700
65,409.844970703,55.7211151123,3,1.5,921,150,2700
66,419.844970703,55.9875068665,3,1.5,921,150,2700
67,429.844970703,56.2373123169,3,1.5,921,150,2700
68,439.844970703,56.4715652466,3,1.5,921,150,2700
69,449.844970703,56.6912384033,3,1.5,921,150,2700
70,459.844970703,56.8972320557,3,1.5,921,150,2700
71,469.844970703,57.0904006958,3,1.5,921,150,2700
72,479.844970703,57.2715454102,3,1.5,921,150,2700
73,489.844970703,57.4414100647,3,1.5,921,150,2700
74,499.844970703,57.6007003784,3,1.5,921,150,2700
75,509.844970703,57.7500724792,3,1.5,921,150,2700
76,519.844970703,57.8901481628,3,1.5,921,150,2700
77,529.844970703,58.0214996338,3,1.5,921,150,2700
78,539.844970703,58.1446762085,3,1.5,921,150,2700
79,549.844970703,58.2601852417,3,1.5,921,150,2700
80,559.844970703,58.3684997559,3,1.5,921,150,2700
81,569.844970703,58.4700737,3,1.5,921,150,2700
82,579.844970703,58.565322876,3,1.5,921,150,2700
83,589.844970703,58.6546401978,3,1.5,921,150,2700
84,599.844970703,58.7383995056,3,1.5,921,150,2700
85,609.844970703,58.8169441223,3,1.5,921,150,2700
86,619.844970703,58.8905944824,3,1.5,921,150,2700
87,629.844970703,58.9596633911,3,1.5,921,150,2700
88,639.844970703,59.024433136,3,1.5,921,150,2700
89,649.844970703,59.0851707458,3,1.5,921,150,2700
90,659.844970703,59.142124176,3,1.5,921,150,2700
91,669.844970703,59.1955337524,3,1.5,921,150,2700
92,679.844970703,59.2456169128,3,1.5,921,150,2700
93,689.844970703,59.2925834656,3,1.5,921,150,2700
94,699.844970703,59.3366241455,3,1.5,921,150,2700
95,709.844970703,59.3779258728,3,1.5,921,150,2700
96,719.844970703,59.4166526794,3,1.5,921,150,2700
97,729.844970703,59.4529685974,3,1.5,921,150,2700
98,739.844970703,59.4870262146,3,1.5,921,150,2700
99,749.844970703,59.5189628601,3,1.5,921,150,2700
100,759.844970703,59.5489120483,3,1.5,921,150,2700
101,769.844970703,59.5769958496,3,1.5,921,150,2700
102,779.844970703,59.6033287048,3,1.5,921,150,2700
103,789.844970703,59.6280250549,3,1.5,921,150,2700
104,799.844970703,59.651184082,3,1.5,921,150,2700
105,809.844970703,59.6729011536,3,1.5,921,150,2700
106,819.844970703,59.6932640076,3,1.5,921,150,2700
107,829.844970703,59.7123603821,3,1.5,921,150,2700
108,839.844970703,59.730266571,3,1.5,921,150,2700
109,849.844970703,59.7470626831,3,1.5,921,150,2700
110,859.844970703,59.7628097534,3,1.5,921,150,2700
111,869.844970703,59.7775764465,3,1.5,921,150,2700
112,879.844970703,59.7914237976,3,1.5,921,150,2700
113,889.844970703,59.8044090271,3,1.5,921,150,2700
