0,1.0,21.9889068604,3,1.5,921,150,2700
1,2.0,21.9694881439,3,1.5,921,150,2700
2,3.0,21.9453926086,3,1.5,921,150,2700
3,5.0,21.8928966522,3,1.5,921,150,2700
4,9.0,21.7954654694,3,1.5,921,150,2700
5,17.0,21.65376091,3,1.5,921,150,2700
6,27.0,21.5637207031,3,1.5,921,150,2700
7,37.0,21.5603580475,3,1.5,921,150,2700
8,47.0,21.642621994,3,1.5,921,150,2700
9,57.0,21.8093471527,3,1.5,921,150,2700
10,67.0,22.059343338,3,1.5,921,150,2700
11,77.0,22.3914299011,3,1.5,921,150,2700
12,87.0,22.8044376373,3,1.5,921,150,2700
13,97.0,23.2972106934,3,1.5,921,150,2700
14,107.0,23.8163547516,3,1.5,921,150,2700
15,117.0,24.3323001862,3,1.5,921,150,2700
16,127.0,24.8414077759,3,1.5,921,150,2700
17,137.0,25.3433361053,3,1.5,921,150,2700
18,147.0,25.8381214142,3,1.5,921,150,2700
19,157.0,26.3258514404,3,1.5,921,150,2700
20,167.0,26.8066196442,3,1.5,921,150,2700
21,177.0,27.2805233002,3,1.5,921,150,2700
22,187.0,27.7476634979,3,1.5,921,150,2700
23,197.0,28.2081317902,3,1.5,921,150,2700
24,207.0,28.6620292664,3,1.5,921,150,2700
25,217.0,29.1094436646,3,1.5,921,150,2700
26,227.0,29.5504703522,3,1.5,921,150,2700
27,237.0,29.9852027893,3,1.5,921,150,2700
28,247.0,30.4137268066,3,1.5,921,150,2700
29,257.0,30.8361320496,3,1.5,921,150,2700
30,267.0,31.2525081635,3,1.5,921,150,2700
31,277.0,31.6629390717,3,1.5,921,150,2700
32,287.0,32.0675086975,3,1.5,921,150,2700
33,297.0,32.4663047791,3,1.5,921,150,2700
34,307.0,32.8594055176,3,1.5,921,150,2700
35,317.0,33.2468948364,3,1.5,921,150,2700
36,327.0,33.6288528442,3,1.5,921,150,2700
37,337.0,34.005355835,3,1.5,921,150,2700
38,347.0,34.3764839172,3,1.5,921,150,2700
39,357.0,34.742313385,3,1.5,921,150,2700
40,367.0,35.1029205322,3,1.5,921,150,2700
41,377.0,35.4583778381,3,1.5,921,150,2700
42,387.0,35.8087615967,3,1.5,921,150,2700
43,397.0,36.1541404724,3,1.5,921,150,2700
44,407.0,36.4945907593,3,1.5,921,150,2700
45,417.0,36.8301811218,3,1.5,921,150,2700
46,427.0,37.1609802246,3,1.5,921,150,2700
47,437.0,37.4870529175,3,1.5,921,150,2700
48,447.0,37.8084754944,3,1.5,921,150,2700
49,457.0,38.1253051758,3,1.5,921,150,2700
50,467.0,38.4376106262,3,1.5,921,150,2700
51,477.0,38.7454605103,3,1.5,921,150,2700
52,487.0,39.0489120483,3,1.5,921,150,2700
53,497.0,39.348033905,3,1.5,921,150,2700
54,507.0,39.6428833008,3,1.5,921,150,2700
