0,1.0,21.9856338501,3,1.5,921,150,2700
1,2.0,21.960641861,3,1.5,921,150,2700
2,3.0,21.9297924042,3,1.5,921,150,2700
3,5.0,21.8629398346,3,1.5,921,150,2700
4,9.0,21.7394142151,3,1.5,921,150,2700
5,17.0,21.5607814789,3,1.5,921,150,2700
6,27.0,21.4487419128,3,1.5,921,150,2700
7,37.0,21.4469280243,3,1.5,921,150,2700
8,47.0,21.553571701,3,1.5,921,150,2700
9,57.0,21.7667770386,3,1.5,921,150,2700
10,67.0,22.0846385956,3,1.5,921,150,2700
11,77.0,22.5052680969,3,1.5,921,150,2700
12,87.0,23.0268115997,3,1.5,921,150,2700
13,97.0,23.6474437714,3,1.5,921,150,2700
14,107.0,24.2989673615,3,1.5,921,150,2700
15,117.0,24.9439086914,3,1.5,921,150,2700
16,127.0,25.5778255463,3,1.5,921,150,2700
17,137.0,26.2003822327,3,1.5,921,150,2700
18,147.0,26.811706543,3,1.5,921,150,2700
19,157.0,27.41198349,3,1.5,921,150,2700
20,167.0,28.0014038086,3,1.5,921,150,2700
21,177.0,28.5801639557,3,1.5,921,150,2700
22,187.0,29.1484584808,3,1.5,921,150,2700
23,197.0,29.7064723969,3,1.5,921,150,2700
24,207.0,30.2543945312,3,1.5,921,150,2700
25,217.0,30.7924060822,3,1.5,921,150,2700
26,227.0,31.3206863403,3,1.5,921,150,2700
27,237.0,31.8394126892,3,1.5,921,150,2700
28,247.0,32.3487548828,3,1.5,921,150,2700
29,257.0,32.8488845825,3,1.5,921,150,2700
30,267.0,33.339969635,3,1.5,921,150,2700
31,277.0,33.8221740723,3,1.5,921,150,2700
32,287.0,34.2956542969,3,1.5,921,150,2700
33,297.0,34.7605705261,3,1.5,921,150,2700
34,307.0,35.2170791626,3,1.5,921,150,2700
35,317.0,35.6653289795,3,1.5,921,150,2700
36,327.0,36.1054725647,3,1.5,921,150,2700
37,337.0,36.5376548767,3,1.5,921,150,2700
38,347.0,36.962020874,3,1.5,921,150,2700
39,357.0,37.3787117004,3,1.5,921,150,2700
40,367.0,37.7878646851,3,1.5,921,150,2700
41,377.0,38.189617157,3,1.5,921,150,2700
42,387.0,38.5841026306,3,1.5,921,150,2700
43,397.0,38.9714546204,3,1.5,921,150,2700
44,407.0,39.3517990112,3,1.5,921,150,2700
45,417.0,39.7252655029,3,1.5,921,150,2700
46,427.0,40.0919761658,3,1.5,921,150,2700
47,437.0,40.4520568848,3,1.5,921,150,2700
48,447.0,40.8056221008,3,1.5,921,150,2700
49,457.0,41.1527900696,3,1.5,921,150,2700
50,467.0,41.4936828613,3,1.5,921,150,2700
51,477.0,41.8284072876,3,1.5,921,150,2700
52,487.0,42.1570777893,3,1.5,921,150,2700
53,497.0,42.4798049927,3,1.5,921,150,2700
54,507.0,42.7966957092,3,1.5,921,150,2700
55,517.0,43.1078529358,3,1.5,921,150,2700
56,527.0,43.4133834839,3,1.5,921,150,2700
57,537.0,43.7133865356,3,1.5,921,150,2700
58,547.0,44.0079650879,3,1.5,921,150,2700
59,557.0,44.2972145081,3,1.5,921,150,2700
60,567.0,44.5812301636,3,1.5,921,150,2700
61,577.0,44.8601112366,3,1.5,921,150,2700
62,587.0,45.1339492798,3,1.5,921,150,2700
63,597.0,45.4028320312,3,1.5,921,150,2700
64,607.0,45.6668510437,3,1.5,921,150,2700
65,617.0,45.9260978699,3,1.5,921,150,2700
66,627.0,46.1806526184,3,1.5,921,150,2700
67,637.0,46.4306030273,3,1.5,921,150,2700
68,647.0,46.6760368347,3,1.5,921,150,2700
69,657.0,46.9170265198,3,1.5,921,150,2700
70,667.0,47.1536598206,3,1.5,921,150,2700
71,677.0,47.386013031,3,1.5,921,150,2700
72,687.0,47.6141624451,3,1.5,921,150,2700
73,697.0,47.8381881714,3,1.5,921,150,2700
74,707.0,48.0581588745,3,1.5,921,150,2700
75,717.0,48.2741508484,3,1.5,921,150,2700
76,727.0,48.486240387,3,1.5,921,150,2700
77,737.0,48.6944885254,3,1.5,921,150,2700
78,747.0,48.8989715576,3,1.5,921,150,2700
79,757.0,49.0997581482,3,1.5,921,150,2700
80,767.0,49.296913147,3,1.5,921,150,2700
81,777.0,49.4905014038,3,1.5,921,150,2700
82,787.0,49.6805877686,3,1.5,921,150,2700
83,797.0,49.8672332764,3,1.5,921,150,2700
84,807.0,50.0505065918,3,1.5,921,150,2700
85,817.0,50.2304649353,3,1.5,921,150,2700
86,827.0,50.4071655273,3,1.5,921,150,2700
87,837.0,50.5806732178,3,1.5,921,150,2700
88,847.0,50.7510414124,3,1.5,921,150,2700
89,857.0,50.9183273315,3,1.5,921,150,2700
90,867.0,51.0825881958,3,1.5,921,150,2700
91,877.0,51.2438774109,3,1.5,921,150,2700
92,887.0,51.4022521973,3,1.5,921,150,2700
93,897.0,51.5577583313,3,1.5,921,150,2700
94,907.0,51.7104568481,3,1.5,921,150,2700
95,917.0,51.8603897095,3,1.5,921,150,2700
96,927.0,52.007610321,3,1.5,921,150,2700
97,937.0,52.1521720886,3,1.5,921,150,2700
98,947.0,52.2941131592,3,1.5,921,150,2700
99,957.0,52.4334907532,3,1.5,921,150,2700
100,967.0,52.5703468323,3,1.5,921,150,2700
101,977.0,52.7047271729,3,1.5,921,150,2700
102,987.0,52.8366775513,3,1.5,921,150,2700
103,997.0,52.9662437439,3,1.5,921,150,2700
104,1007.0,53.0934638977,3,1.5,921,150,2700
105,1017.0,53.2183837891,3,1.5,921,150,2700
106,1027.0,53.3410415649,3,1.5,921,150,2700
107,1037.0,53.4614830017,3,1.5,921,150,2700
108,1047.0,53.5797462463,3,1.5,921,150,2700
109,1057.0,53.6958694458,3,1.5,921,150,2700
110,1067.0,53.8098945618,3,1.5,921,150,2700
111,1077.0,53.9218521118,3,1.5,921,150,2700
112,1087.0,54.031791687,3,1.5,921,150,2700
113,1097.0,54.1397361755,3,1.5,921,150,2700
114,1107.0,54.2457313538,3,1.5,921,150,2700
115,1117.0,54.349811554,3,1.5,921,150,2700
116,1127.0,54.4520072937,3,1.5,921,150,2700
117,1137.0,54.5523529053,3,1.5,921,150,2700
118,1147.0,54.6508865356,3,1.5,921,150,2700
119,1157.0,54.7476348877,3,1.5,921,150,2700
120,1167.0,54.8426361084,3,1.5,921,150,2700
121,1177.0,54.9359169006,3,1.5,921,150,2700
