0,1.0,21.986032486,3,1.5,921,150,2700
1,2.0,21.9620323181,3,1.5,921,150,2700
2,3.0,21.9326972961,3,1.5,921,150,2700
3,5.0,21.8696994781,3,1.5,921,150,2700
4,9.0,21.7538490295,3,1.5,921,150,2700
5,17.0,21.5865592957,3,1.5,921,150,2700
6,27.0,21.481678009,3,1.5,921,150,2700
7,37.0,21.480091095,3,1.5,921,150,2700
8,47.0,21.5802326202,3,1.5,921,150,2700
9,57.0,21.7804279327,3,1.5,921,150,2700
10,67.0,22.0789985657,3,1.5,921,150,2700
11,77.0,22.4742794037,3,1.5,921,150,2700
12,87.0,22.964635849,3,1.5,921,150,2700
13,97.0,23.5484523773,3,1.5,921,150,2700
14,107.0,24.1614875793,3,1.5,921,150,2700
15,117.0,24.7687568665,3,1.5,921,150,2700
16,127.0,25.36627388,3,1.5,921,150,2700
17,137.0,25.953742981,3,1.5,921,150,2700
18,147.0,26.5312690735,3,1.5,921,150,2700
19,157.0,27.0990047455,3,1.5,921,150,2700
20,167.0,27.6571121216,3,1.5,921,150,2700
21,177.0,28.2057533264,3,1.5,921,150,2700
22,187.0,28.7450866699,3,1.5,921,150,2700
23,197.0,29.2752723694,3,1.5,921,150,2700
24,207.0,29.7964630127,3,1.5,921,150,2700
25,217.0,30.3088150024,3,1.5,921,150,2700
26,227.0,30.8124732971,3,1.5,921,150,2700
27,237.0,31.3075885773,3,1.5,921,150,2700
28,247.0,31.7943058014,3,1.5,921,150,2700
29,257.0,32.2727661133,3,1.5,921,150,2700
30,267.0,32.7431106567,3,1.5,921,150,2700
31,277.0,33.2054786682,3,1.5,921,150,2700
32,287.0,33.6599998474,3,1.5,921,150,2700
33,297.0,34.1068115234,3,1.5,921,150,2700
34,307.0,34.546043396,3,1.5,921,150,2700
35,317.0,34.9778289795,3,1.5,921,150,2700
36,327.0,35.4022865295,3,1.5,921,150,2700
37,337.0,35.8195419312,3,1.5,921,150,2700
38,347.0,36.2297210693,3,1.5,921,150,2700
39,357.0,36.6329421997,3,1.5,921,150,2700
40,367.0,37.0293235779,3,1.5,921,150,2700
41,377.0,37.4189834595,3,1.5,921,150,2700
42,387.0,37.802028656,3,1.5,921,150,2700
43,397.0,38.1785812378,3,1.5,921,150,2700
44,407.0,38.5487442017,3,1.5,921,150,2700
45,417.0,38.9126281738,3,1.5,921,150,2700
46,427.0,39.2703361511,3,1.5,921,150,2700
47,437.0,39.6219787598,3,1.5,921,150,2700
48,447.0,39.9676589966,3,1.5,921,150,2700
49,457.0,40.307472229,3,1.5,921,150,2700
50,467.0,40.6415214539,3,1.5,921,150,2700
51,477.0,40.9699058533,3,1.5,921,150,2700
52,487.0,41.29271698,3,1.5,921,150,2700
53,497.0,41.6100540161,3,1.5,921,150,2700
54,507.0,41.9220085144,3,1.5,921,150,2700
55,517.0,42.2286682129,3,1.5,921,150,2700
56,527.0,42.530128479,3,1.5,921,150,2700
57,537.0,42.8264732361,3,1.5,921,150,2700
58,547.0,43.1177940369,3,1.5,921,150,2700
59,557.0,43.40417099,3,1.5,921,150,2700
60,567.0,43.6856918335,3,1.5,921,150,2700
61,577.0,43.9624328613,3,1.5,921,150,2700
62,587.0,44.2344818115,3,1.5,921,150,2700
63,597.0,44.5019187927,3,1.5,921,150,2700
64,607.0,44.7648162842,3,1.5,921,150,2700
65,617.0,45.0232543945,3,1.5,921,150,2700
66,627.0,45.2773094177,3,1.5,921,150,2700
67,637.0,45.527053833,3,1.5,921,150,2700
68,647.0,45.7725639343,3,1.5,921,150,2700
69,657.0,46.0139045715,3,1.5,921,150,2700
70,667.0,46.2511558533,3,1.5,921,150,2700
71,677.0,46.4843826294,3,1.5,921,150,2700
72,687.0,46.7136497498,3,1.5,921,150,2700
73,697.0,46.9390296936,3,1.5,921,150,2700
74,707.0,47.1605873108,3,1.5,921,150,2700
75,717.0,47.3783836365,3,1.5,921,150,2700
76,727.0,47.5924873352,3,1.5,921,150,2700
77,737.0,47.8029594421,3,1.5,921,150,2700
78,747.0,48.0098609924,3,1.5,921,150,2700
79,757.0,48.2132530212,3,1.5,921,150,2700
80,767.0,48.4131965637,3,1.5,921,150,2700
81,777.0,48.6097450256,3,1.5,921,150,2700
82,787.0,48.8029632568,3,1.5,921,150,2700
83,797.0,48.9929008484,3,1.5,921,150,2700
84,807.0,49.1796150208,3,1.5,921,150,2700
85,817.0,49.3631668091,3,1.5,921,150,2700
86,827.0,49.5436019897,3,1.5,921,150,2700
87,837.0,49.7209739685,3,1.5,921,150,2700
88,847.0,49.8953399658,3,1.5,921,150,2700
89,857.0,50.0667495728,3,1.5,921,150,2700
90,867.0,50.2352485657,3,1.5,921,150,2700
91,877.0,50.4008903503,3,1.5,921,150,2700
92,887.0,50.5637245178,3,1.5,921,150,2700
93,897.0,50.7237930298,3,1.5,921,150,2700
94,907.0,50.881149292,3,1.5,921,150,2700
95,917.0,51.0358352661,3,1.5,921,150,2700
96,927.0,51.1878967285,3,1.5,921,150,2700
97,937.0,51.3373794556,3,1.5,921,150,2700
98,947.0,51.4843254089,3,1.5,921,150,2700
99,957.0,51.6287765503,3,1.5,921,150,2700
100,967.0,51.7707824707,3,1.5,921,150,2700
101,977.0,51.9103775024,3,1.5,921,150,2700
102,987.0,52.0476036072,3,1.5,921,150,2700
103,997.0,52.1824989319,3,1.5,921,150,2700
104,1007.0,52.3151092529,3,1.5,921,150,2700
105,1017.0,52.4454727173,3,1.5,921,150,2700
106,1027.0,52.5736198425,3,1.5,921,150,2700
107,1037.0,52.699596405,3,1.5,921,150,2700
108,1047.0,52.8234367371,3,1.5,921,150,2700
109,1057.0,52.9451751709,3,1.5,921,150,2700
110,1067.0,53.0648460388,3,1.5,921,150,2700
111,1077.0,53.1824874878,3,1.5,921,150,2700
112,1087.0,53.2981376648,3,1.5,921,150,2700
113,1097.0,53.4118232727,3,1.5,921,150,2700
114,1107.0,53.5235786438,3,1.5,921,150,2700
115,1117.0,53.633441925,3,1.5,921,150,2700
116,1127.0,53.7414398193,3,1.5,921,150,2700
117,1137.0,53.8476028442,3,1.5,921,150,2700
118,1147.0,53.9519691467,3,1.5,921,150,2700
119,1157.0,54.054561615,3,1.5,921,150,2700
120,1167.0,54.155418396,3,1.5,921,150,2700
121,1177.0,54.2545585632,3,1.5,921,150,2700
122,1187.0,54.3520202637,3,1.5,921,150,2700
123,1197.0,54.4478302002,3,1.5,921,150,2700
124,1207.0,54.542011261,3,1.5,921,150,2700
125,1217.0,54.6345977783,3,1.5,921,150,2700
126,1227.0,54.7256126404,3,1.5,921,150,2700
127,1237.0,54.81508255,3,1.5,921,150,2700
128,1247.0,54.9030380249,3,1.5,921,150,2700
129,1257.0,54.9894981384,3,1.5,921,150,2700
130,1267.0,55.0744934082,3,1.5,921,150,2700
131,1277.0,55.1580429077,3,1.5,921,150,2700
132,1287.0,55.2401809692,3,1.5,921,150,2700
133,1297.0,55.3209228516,3,1.5,921,150,2700
134,1307.0,55.4002952576,3,1.5,921,150,2700
135,1317.0,55.4783210754,3,1.5,921,150,2700
136,1327.0,55.5550231934,3,1.5,921,150,2700
137,1337.0,55.6304244995,3,1.5,921,150,2700
138,1347.0,55.7045478821,3,1.5,921,150,2700
139,1357.0,55.7774124146,3,1.5,921,150,2700
140,1367.0,55.8490409851,3,1.5,921,150,2700
141,1377.0,55.9194526672,3,1.5,921,150,2700
142,1387.0,55.9886741638,3,1.5,921,150,2700
143,1397.0,56.0567207336,3,1.5,921,150,2700
144,1407.0,56.1236114502,3,1.5,921,150,2700
145,1417.0,56.189365387,3,1.5,921,150,2700
146,1427.0,56.2540054321,3,1.5,921,150,2700
147,1437.0,56.3175506592,3,1.5,921,150,2700
148,1447.0,56.3800163269,3,1.5,921,150,2700
149,1457.0,56.4414253235,3,1.5,921,150,2700
150,1467.0,56.501789093,3,1.5,921,150,2700
151,1477.0,56.5611305237,3,1.5,921,150,2700
152,1487.0,56.6194648743,3,1.5,921,150,2700
153,1497.0,56.6768112183,3,1.5,921,150,2700
154,1507.0,56.7331809998,3,1.5,921,150,2700
155,1517.0,56.7885971069,3,1.5,921,150,2700
156,1527.0,56.8430747986,3,1.5,921,150,2700
157,1537.0,56.8966255188,3,1.5,921,150,2700
158,1547.0,56.9492683411,3,1.5,921,150,2700
159,1557.0,57.0010185242,3,1.5,921,150,2700
160,1567.0,57.0518913269,3,1.5,921,150,2700
161,1577.0,57.1019020081,3,1.5,921,150,2700
162,1587.0,57.1510620117,3,1.5,921,150,2700
163,1597.0,57.1993904114,3,1.5,921,150,2700
164,1607.0,57.2468986511,3,1.5,921,150,2700
165,1617.0,57.293598175,3,1.5,921,150,2700
166,1627.0,57.3395080566,3,1.5,921,150,2700
167,1637.0,57.38463974,3,1.5,921,150,2700
168,1647.0,57.4290046692,3,1.5,921,150,2700
169,1657.0,57.472618103,3,1.5,921,150,2700
170,1667.0,57.5154876709,3,1.5,921,150,2700
171,1677.0,57.557636261,3,1.5,921,150,2700
172,1687.0,57.5990638733,3,1.5,921,150,2700
173,1697.0,57.639793396,3,1.5,921,150,2700
174,1707.0,57.6798286438,3,1.5,921,150,2700
175,1717.0,57.7191886902,3,1.5,921,150,2700
176,1727.0,57.7578773499,3,1.5,921,150,2700
177,1737.0,57.7959098816,3,1.5,921,150,2700
178,1747.0,57.8332977295,3,1.5,921,150,2700
179,1757.0,57.8700523376,3,1.5,921,150,2700
180,1767.0,57.9061851501,3,1.5,921,150,2700
181,1777.0,57.9417037964,3,1.5,921,150,2700
182,1787.0,57.9766197205,3,1.5,921,150,2700
