0,1.0,21.9568920135,3,1.5,921,150,2700
1,2.0,21.8815917969,3,1.5,921,150,2700
2,3.0,21.7884254456,3,1.5,921,150,2700
3,5.0,21.5869426727,3,1.5,921,150,2700
4,9.0,21.2196617126,3,1.5,921,150,2700
5,17.0,20.7093467712,3,1.5,921,150,2700
6,25.0,20.425693512,3,1.5,921,150,2700
7,35.0,20.4099464417,3,1.5,921,150,2700
8,45.0,20.7156829834,3,1.5,921,150,2700
9,55.0,21.3259334564,3,1.5,921,150,2700
10,63.384147644,22.0419921875,3,1.5,921,150,2700
11,70.479675293,22.7887706757,3,1.5,921,150,2700
12,77.5751953125,23.6709041595,3,1.5,921,150,2700
13,83.1305618286,24.4420070648,3,1.5,921,150,2700
14,88.6859283447,25.2911090851,3,1.5,921,150,2700
15,94.2413024902,26.2158336639,3,1.5,921,150,2700
16,98.7348327637,27.0120620728,3,1.5,921,150,2700
17,103.228363037,27.8194007874,3,1.5,921,150,2700
18,107.721893311,28.6140785217,3,1.5,921,150,2700
19,112.215423584,29.3907337189,3,1.5,921,150,2700
20,116.708953857,30.1485919952,3,1.5,921,150,2700
21,121.202484131,30.8878307343,3,1.5,921,150,2700
22,125.696022034,31.6088256836,3,1.5,921,150,2700
23,130.189544678,32.31199646,3,1.5,921,150,2700
24,134.683074951,32.9977645874,3,1.5,921,150,2700
25,139.176620483,33.6665534973,3,1.5,921,150,2700
26,143.670150757,34.3187866211,3,1.5,921,150,2700
27,148.16368103,34.9548683167,3,1.5,921,150,2700
28,152.657211304,35.5751953125,3,1.5,921,150,2700
29,157.150741577,36.1801567078,3,1.5,921,150,2700
30,161.644271851,36.7701339722,3,1.5,921,150,2700
31,166.137802124,37.345500946,3,1.5,921,150,2700
32,170.631332397,37.9066200256,3,1.5,921,150,2700
33,175.124862671,38.4538345337,3,1.5,921,150,2700
34,179.618392944,38.9874992371,3,1.5,921,150,2700
35,184.111923218,39.5079460144,3,1.5,921,150,2700
36,188.605453491,40.0155029297,3,1.5,921,150,2700
37,193.098999023,40.5104866028,3,1.5,921,150,2700
38,197.592529297,40.9932098389,3,1.5,921,150,2700
39,202.08605957,41.4639778137,3,1.5,921,150,2700
40,206.579589844,41.9230880737,3,1.5,921,150,2700
41,211.073120117,42.3708229065,3,1.5,921,150,2700
42,215.566650391,42.807472229,3,1.5,921,150,2700
