0,1.0,21.9885349274,3,1.5,921,150,2700
1,2.0,21.9685554504,3,1.5,921,150,2700
2,3.0,21.943862915,3,1.5,921,150,2700
3,5.0,21.8902606964,3,1.5,921,150,2700
4,9.0,21.7910060883,3,1.5,921,150,2700
5,17.0,21.6468486786,3,1.5,921,150,2700
6,27.0,21.5554542542,3,1.5,921,150,2700
7,37.0,21.5523777008,3,1.5,921,150,2700
8,47.0,21.6365184784,3,1.5,921,150,2700
9,57.0,21.8066616058,3,1.5,921,150,2700
10,67.0,22.0615749359,3,1.5,921,150,2700
11,77.0,22.4000301361,3,1.5,921,150,2700
12,87.0,22.8208141327,3,1.5,921,150,2700
13,97.0,23.3227310181,3,1.5,921,150,2700
14,107.0,23.8512477875,3,1.5,921,150,2700
15,117.0,24.3762874603,3,1.5,921,150,2700
16,127.0,24.8942108154,3,1.5,921,150,2700
17,137.0,25.4046897888,3,1.5,921,150,2700
18,147.0,25.9077682495,3,1.5,921,150,2700
19,157.0,26.4035358429,3,1.5,921,150,2700
20,167.0,26.8920974731,3,1.5,921,150,2700
21,177.0,27.3735561371,3,1.5,921,150,2700
22,187.0,27.8480129242,3,1.5,921,150,2700
23,197.0,28.315568924,3,1.5,921,150,2700
24,207.0,28.7763271332,3,1.5,921,150,2700
25,217.0,29.2303848267,3,1.5,921,150,2700
26,227.0,29.6778392792,3,1.5,921,150,2700
27,237.0,30.1187877655,3,1.5,921,150,2700
28,247.0,30.5533237457,3,1.5,921,150,2700
29,257.0,30.9815387726,3,1.5,921,150,2700
30,267.0,31.4035282135,3,1.5,921,150,2700
31,277.0,31.8193817139,3,1.5,921,150,2700
32,287.0,32.2291870117,3,1.5,921,150,2700
33,297.0,32.6330337524,3,1.5,921,150,2700
34,307.0,33.0310058594,3,1.5,921,150,2700
35,317.0,33.4231910706,3,1.5,921,150,2700
36,327.0,33.8096733093,3,1.5,921,150,2700
37,337.0,34.190536499,3,1.5,921,150,2700
38,347.0,34.5658607483,3,1.5,921,150,2700
39,357.0,34.9357261658,3,1.5,921,150,2700
40,367.0,35.3002128601,3,1.5,921,150,2700
41,377.0,35.6593971252,3,1.5,921,150,2700
42,387.0,36.0133628845,3,1.5,921,150,2700
43,397.0,36.3621788025,3,1.5,921,150,2700
44,407.0,36.7059211731,3,1.5,921,150,2700
45,417.0,37.0446662903,3,1.5,921,150,2700
46,427.0,37.3784828186,3,1.5,921,150,2700
47,437.0,37.707447052,3,1.5,921,150,2700
48,447.0,38.031627655,3,1.5,921,150,2700
49,457.0,38.3510932922,3,1.5,921,150,2700
50,467.0,38.6659164429,3,1.5,921,150,2700
51,477.0,38.9761581421,3,1.5,921,150,2700
52,487.0,39.2818870544,3,1.5,921,150,2700
53,497.0,39.5831718445,3,1.5,921,150,2700
54,507.0,39.8800773621,3,1.5,921,150,2700
55,517.0,40.1726608276,3,1.5,921,150,2700
56,527.0,40.4609947205,3,1.5,921,150,2700
57,537.0,40.7451324463,3,1.5,921,150,2700
58,547.0,41.025138855,3,1.5,921,150,2700
59,557.0,41.301071167,3,1.5,921,150,2700
60,567.0,41.5729942322,3,1.5,921,150,2700
61,577.0,41.8409614563,3,1.5,921,150,2700
62,587.0,42.1050300598,3,1.5,921,150,2700
63,597.0,42.3652610779,3,1.5,921,150,2700
64,607.0,42.6217079163,3,1.5,921,150,2700
65,617.0,42.8744239807,3,1.5,921,150,2700
66,627.0,43.1234664917,3,1.5,921,150,2700
67,637.0,43.3688850403,3,1.5,921,150,2700
68,647.0,43.6107368469,3,1.5,921,150,2700
69,657.0,43.8490715027,3,1.5,921,150,2700
70,667.0,44.0839385986,3,1.5,921,150,2700
71,677.0,44.3153915405,3,1.5,921,150,2700
72,687.0,44.5434799194,3,1.5,921,150,2700
73,697.0,44.7682495117,3,1.5,921,150,2700
74,707.0,44.9897499084,3,1.5,921,150,2700
75,717.0,45.2080307007,3,1.5,921,150,2700
76,727.0,45.4231376648,3,1.5,921,150,2700
77,737.0,45.6351165771,3,1.5,921,150,2700
78,747.0,45.8440132141,3,1.5,921,150,2700
79,757.0,46.0498695374,3,1.5,921,150,2700
80,767.0,46.2527351379,3,1.5,921,150,2700
81,777.0,46.4526481628,3,1.5,921,150,2700
82,787.0,46.6496543884,3,1.5,921,150,2700
83,797.0,46.8437957764,3,1.5,921,150,2700
84,807.0,47.0351142883,3,1.5,921,150,2700
85,817.0,47.223651886,3,1.5,921,150,2700
86,827.0,47.4094467163,3,1.5,921,150,2700
87,837.0,47.592540741,3,1.5,921,150,2700
88,847.0,47.7729682922,3,1.5,921,150,2700
89,857.0,47.9507751465,3,1.5,921,150,2700
90,867.0,48.1259994507,3,1.5,921,150,2700
91,877.0,48.2986717224,3,1.5,921,150,2700
92,887.0,48.4688339233,3,1.5,921,150,2700
93,897.0,48.6365203857,3,1.5,921,150,2700
94,907.0,48.8017692566,3,1.5,921,150,2700
95,917.0,48.9646148682,3,1.5,921,150,2700
96,927.0,49.1250915527,3,1.5,921,150,2700
97,937.0,49.2832374573,3,1.5,921,150,2700
98,947.0,49.4390792847,3,1.5,921,150,2700
99,957.0,49.5926589966,3,1.5,921,150,2700
100,967.0,49.7440032959,3,1.5,921,150,2700
101,977.0,49.8931465149,3,1.5,921,150,2700
102,987.0,50.0401191711,3,1.5,921,150,2700
103,997.0,50.1849594116,3,1.5,921,150,2700
104,1007.0,50.3276901245,3,1.5,921,150,2700
105,1017.0,50.4683456421,3,1.5,921,150,2700
106,1027.0,50.6069564819,3,1.5,921,150,2700
107,1037.0,50.7435493469,3,1.5,921,150,2700
108,1047.0,50.8781585693,3,1.5,921,150,2700
109,1057.0,51.0108070374,3,1.5,921,150,2700
110,1067.0,51.1415290833,3,1.5,921,150,2700
111,1077.0,51.2703514099,3,1.5,921,150,2700
112,1087.0,51.3972969055,3,1.5,921,150,2700
113,1097.0,51.5223999023,3,1.5,921,150,2700
114,1107.0,51.6456832886,3,1.5,921,150,2700
115,1117.0,51.7671699524,3,1.5,921,150,2700
116,1127.0,51.8868942261,3,1.5,921,150,2700
117,1137.0,52.0048751831,3,1.5,921,150,2700
118,1147.0,52.1211395264,3,1.5,921,150,2700
119,1157.0,52.2357177734,3,1.5,921,150,2700
120,1167.0,52.3486251831,3,1.5,921,150,2700
121,1177.0,52.4598922729,3,1.5,921,150,2700
122,1187.0,52.5695419312,3,1.5,921,150,2700
123,1197.0,52.6775970459,3,1.5,921,150,2700
124,1207.0,52.7840805054,3,1.5,921,150,2700
125,1217.0,52.8890151978,3,1.5,921,150,2700
126,1227.0,52.9924201965,3,1.5,921,150,2700
127,1237.0,53.0943260193,3,1.5,921,150,2700
128,1247.0,53.1947479248,3,1.5,921,150,2700
129,1257.0,53.293712616,3,1.5,921,150,2700
130,1267.0,53.3912353516,3,1.5,921,150,2700
131,1277.0,53.4873428345,3,1.5,921,150,2700
132,1287.0,53.5820503235,3,1.5,921,150,2700
133,1297.0,53.6753807068,3,1.5,921,150,2700
134,1307.0,53.7673530579,3,1.5,921,150,2700
135,1317.0,53.8579864502,3,1.5,921,150,2700
136,1327.0,53.9473075867,3,1.5,921,150,2700
137,1337.0,54.0353240967,3,1.5,921,150,2700
138,1347.0,54.1220626831,3,1.5,921,150,2700
139,1357.0,54.2075424194,3,1.5,921,150,2700
140,1367.0,54.2917747498,3,1.5,921,150,2700
141,1377.0,54.374786377,3,1.5,921,150,2700
142,1387.0,54.4565887451,3,1.5,921,150,2700
143,1397.0,54.5372009277,3,1.5,921,150,2700
144,1407.0,54.6166419983,3,1.5,921,150,2700
145,1417.0,54.6949272156,3,1.5,921,150,2700
146,1427.0,54.7720718384,3,1.5,921,150,2700
147,1437.0,54.8480987549,3,1.5,921,150,2700
148,1447.0,54.9230194092,3,1.5,921,150,2700
149,1457.0,54.9968490601,3,1.5,921,150,2700
