0,1.0,21.9496498108,3,1.5,921,150,2700
1,2.0,21.8705787659,3,1.5,921,150,2700
2,3.0,21.7800579071,3,1.5,921,150,2700
3,5.0,21.5968360901,3,1.5,921,150,2700
4,9.0,21.2736530304,3,1.5,921,150,2700
5,17.0,20.8299713135,3,1.5,921,150,2700
6,25.0,20.5855045319,3,1.5,921,150,2700
7,35.0,20.5776844025,3,1.5,921,150,2700
8,45.0,20.8537960052,3,1.5,921,150,2700
9,55.0,21.400478363,3,1.5,921,150,2700
10,65.0,22.2049541473,3,1.5,921,150,2700
11,72.6210708618,22.9623279572,3,1.5,921,150,2700
12,80.242149353,23.8587207794,3,1.5,921,150,2700
13,86.2567214966,24.6502342224,3,1.5,921,150,2700
14,92.2713012695,25.5233898163,3,1.5,921,150,2700
15,98.2858734131,26.4758224487,3,1.5,921,150,2700
16,104.300453186,27.4409065247,3,1.5,921,150,2700
17,110.31502533,28.383518219,3,1.5,921,150,2700
18,116.329597473,29.2995548248,3,1.5,921,150,2700
19,122.344177246,30.1891784668,3,1.5,921,150,2700
20,128.35874939,31.0530586243,3,1.5,921,150,2700
21,134.373321533,31.891916275,3,1.5,921,150,2700
22,140.387908936,32.7064666748,3,1.5,921,150,2700
23,146.402481079,33.4974136353,3,1.5,921,150,2700
24,152.417053223,34.2654418945,3,1.5,921,150,2700
25,158.431625366,35.0112113953,3,1.5,921,150,2700
26,164.446212769,35.735370636,3,1.5,921,150,2700
27,170.460784912,36.4385414124,3,1.5,921,150,2700
28,176.475357056,37.1213378906,3,1.5,921,150,2700
29,182.489929199,37.7843475342,3,1.5,921,150,2700
30,188.504516602,38.4281425476,3,1.5,921,150,2700
31,194.519088745,39.0532798767,3,1.5,921,150,2700
32,200.533660889,39.6603012085,3,1.5,921,150,2700
33,206.548233032,40.2497329712,3,1.5,921,150,2700
34,212.562805176,40.8220825195,3,1.5,921,150,2700
35,218.577392578,41.3778457642,3,1.5,921,150,2700
36,224.591964722,41.9175033569,3,1.5,921,150,2700
37,230.606536865,42.4415206909,3,1.5,921,150,2700
38,236.621109009,42.9503555298,3,1.5,921,150,2700
39,242.635696411,43.444442749,3,1.5,921,150,2700
40,248.650268555,43.9242134094,3,1.5,921,150,2700
41,258.650268555,44.6841812134,3,1.5,921,150,2700
42,268.650268555,45.4082221985,3,1.5,921,150,2700
43,278.650268555,46.098033905,3,1.5,921,150,2700
44,288.650268555,46.7552375793,3,1.5,921,150,2700
45,298.650268555,47.3813705444,3,1.5,921,150,2700
46,308.650268555,47.9779052734,3,1.5,921,150,2700
47,318.650268555,48.5462379456,3,1.5,921,150,2700
48,328.650268555,49.0877037048,3,1.5,921,150,2700
49,338.650268555,49.6035728455,3,1.5,921,150,2700
50,348.650268555,50.0950546265,3,1.5,921,150,2700
51,358.650268555,50.5633010864,3,1.5,921,150,2700
52,368.650268555,51.0094108582,3,1.5,921,150,2700
53,378.650268555,51.4344329834,3,1.5,921,150,2700
54,388.650268555,51.8393630981,3,1.5,921,150,2700
55,398.650268555,52.2251472473,3,1.5,921,150,2700
56,408.650268555,52.5926971436,3,1.5,921,150,2700
57,418.650268555,52.9428710938,3,1.5,921,150,2700
58,428.650268555,53.2764892578,3,1.5,921,150,2700
59,438.650268555,53.5943374634,3,1.5,921,150,2700
60,448.650268555,53.8971595764,3,1.5,921,150,2700
61,458.650268555,54.1856651306,3,1.5,921,150,2700
62,468.650268555,54.4605331421,3,1.5,921,150,2700
63,478.650268555,54.72240448,3,1.5,921,150,2700
64,488.650268555,54.9719009399,3,1.5,921,150,2700
65,498.650268555,55.2095985413,3,1.5,921,150,2700
66,508.650268555,55.4360618591,3,1.5,921,150,2700
67,518.650268555,55.6518173218,3,1.5,921,150,2700
68,528.650268555,55.8573722839,3,1.5,921,150,2700
69,538.650268555,56.0532112122,3,1.5,921,150,2700
70,548.650268555,56.2397918701,3,1.5,921,150,2700
71,558.650268555,56.417552948,3,1.5,921,150,2700
72,568.650268555,56.5869102478,3,1.5,921,150,2700
73,578.650268555,56.748260498,3,1.5,921,150,2700
74,588.650268555,56.9019813538,3,1.5,921,150,2700
75,598.650268555,57.0484390259,3,1.5,921,150,2700
76,608.650268555,57.1879692078,3,1.5,921,150,2700
77,618.650268555,57.3209075928,3,1.5,921,150,2700
78,628.650268555,57.4475593567,3,1.5,921,150,2700
79,638.650268555,57.5682220459,3,1.5,921,150,2700
80,648.650268555,57.6831817627,3,1.5,921,150,2700
81,658.650268555,57.7927093506,3,1.5,921,150,2700
