0,1.0,21.9403419495,3,1.5,921,150,2700
1,2.0,21.8391857147,3,1.5,921,150,2700
2,3.0,21.7169971466,3,1.5,921,150,2700
3,5.0,21.4591026306,3,1.5,921,150,2700
4,9.0,20.9977836609,3,1.5,921,150,2700
5,13.0,20.6100749969,3,1.5,921,150,2700
6,21.0,20.1333866119,3,1.5,921,150,2700
7,29.0,19.942609787,3,1.5,921,150,2700
8,37.0,20.0229988098,3,1.5,921,150,2700
9,47.0,20.5191555023,3,1.5,921,150,2700
10,57.0,21.3845596313,3,1.5,921,150,2700
11,63.3772010803,22.0800380707,3,1.5,921,150,2700
12,69.7544021606,22.9128227234,3,1.5,921,150,2700
13,74.9787902832,23.6838760376,3,1.5,921,150,2700
14,80.2031860352,24.5405273438,3,1.5,921,150,2700
15,85.4275741577,25.4796772003,3,1.5,921,150,2700
16,89.5662002563,26.2739219666,3,1.5,921,150,2700
17,93.7048339844,27.1169891357,3,1.5,921,150,2700
18,97.843460083,28.0074653625,3,1.5,921,150,2700
19,101.982086182,28.9180164337,3,1.5,921,150,2700
20,106.12071991,29.8131904602,3,1.5,921,150,2700
21,110.259346008,30.6848602295,3,1.5,921,150,2700
22,114.397972107,31.5319213867,3,1.5,921,150,2700
23,118.536598206,32.3546867371,3,1.5,921,150,2700
24,122.675231934,33.1537437439,3,1.5,921,150,2700
25,126.813858032,33.9297409058,3,1.5,921,150,2700
26,130.952484131,34.6833229065,3,1.5,921,150,2700
27,135.091110229,35.4151344299,3,1.5,921,150,2700
28,139.229736328,36.125793457,3,1.5,921,150,2700
29,143.368377686,36.8159141541,3,1.5,921,150,2700
30,147.507003784,37.4860839844,3,1.5,921,150,2700
31,151.645629883,38.1368865967,3,1.5,921,150,2700
32,155.784255981,38.7688751221,3,1.5,921,150,2700
33,159.92288208,39.3825950623,3,1.5,921,150,2700
34,164.061508179,39.9785766602,3,1.5,921,150,2700
35,168.200134277,40.5573272705,3,1.5,921,150,2700
36,172.338775635,41.1193504333,3,1.5,921,150,2700
37,176.477401733,41.6651268005,3,1.5,921,150,2700
38,180.616027832,42.1951255798,3,1.5,921,150,2700
39,184.754653931,42.7098045349,3,1.5,921,150,2700
40,188.893280029,43.2096061707,3,1.5,921,150,2700
41,193.031906128,43.6949615479,3,1.5,921,150,2700
42,197.170532227,44.1662864685,3,1.5,921,150,2700
43,201.309173584,44.6239852905,3,1.5,921,150,2700
44,205.447799683,45.0684547424,3,1.5,921,150,2700
45,209.586425781,45.5000762939,3,1.5,921,150,2700
46,213.72505188,45.9192199707,3,1.5,921,150,2700
47,221.624252319,46.6762123108,3,1.5,921,150,2700
48,229.5234375,47.3925056458,3,1.5,921,150,2700
49,237.422637939,48.0702934265,3,1.5,921,150,2700
50,245.321838379,48.7116394043,3,1.5,921,150,2700
51,253.221038818,49.3185081482,3,1.5,921,150,2700
52,263.221038818,50.0352287292,3,1.5,921,150,2700
53,273.221038818,50.7038536072,3,1.5,921,150,2700
54,283.221038818,51.3276138306,3,1.5,921,150,2700
55,293.221038818,51.9095230103,3,1.5,921,150,2700
56,303.221038818,52.4523849487,3,1.5,921,150,2700
57,313.221038818,52.9588241577,3,1.5,921,150,2700
58,323.221038818,53.4312782288,3,1.5,921,150,2700
59,333.221038818,53.8720321655,3,1.5,921,150,2700
60,343.221038818,54.2832145691,3,1.5,921,150,2700
61,353.221038818,54.6668052673,3,1.5,921,150,2700
62,363.221038818,55.0246543884,3,1.5,921,150,2700
63,373.221038818,55.3584976196,3,1.5,921,150,2700
64,383.221038818,55.6699371338,3,1.5,921,150,2700
65,393.221038818,55.9604797363,3,1.5,921,150,2700
66,403.221038818,56.2315292358,3,1.5,921,150,2700
67,413.221038818,56.4843864441,3,1.5,921,150,2700
68,423.221038818,56.7202835083,3,1.5,921,150,2700
69,433.221038818,56.9403495789,3,1.5,921,150,2700
70,443.221038818,57.1456489563,3,1.5,921,150,2700
71,453.221038818,57.3371696472,3,1.5,921,150,2700
72,463.221038818,57.5158462524,3,1.5,921,150,2700
73,473.221038818,57.6825294495,3,1.5,921,150,2700
74,483.221038818,57.8380279541,3,1.5,921,150,2700
75,493.221038818,57.9830932617,3,1.5,921,150,2700
76,503.221038818,58.1184272766,3,1.5,921,150,2700
77,513.221008301,58.2446784973,3,1.5,921,150,2700
78,523.221008301,58.3624572754,3,1.5,921,150,2700
79,533.221008301,58.4723358154,3,1.5,921,150,2700
80,543.221008301,58.5748405457,3,1.5,921,150,2700
81,553.221008301,58.6704673767,3,1.5,921,150,2700
82,563.221008301,58.759677887,3,1.5,921,150,2700
83,573.221008301,58.8429031372,3,1.5,921,150,2700
84,583.221008301,58.9205436707,3,1.5,921,150,2700
85,593.221008301,58.9929733276,3,1.5,921,150,2700
86,603.221008301,59.0605430603,3,1.5,921,150,2700
87,613.221008301,59.1235809326,3,1.5,921,150,2700
88,623.221008301,59.1823883057,3,1.5,921,150,2700
89,633.221008301,59.237247467,3,1.5,921,150,2700
90,643.221008301,59.2884292603,3,1.5,921,150,2700
91,653.221008301,59.3361740112,3,1.5,921,150,2700
92,663.221008301,59.3807144165,3,1.5,921,150,2700
93,673.221008301,59.4222679138,3,1.5,921,150,2700
94,683.221008301,59.4610328674,3,1.5,921,150,2700
95,693.221008301,59.4972000122,3,1.5,921,150,2700
96,703.221008301,59.5309371948,3,1.5,921,150,2700
97,713.221008301,59.5624084473,3,1.5,921,150,2700
98,723.221008301,59.5917701721,3,1.5,921,150,2700
99,733.221008301,59.6191635132,3,1.5,921,150,2700
100,743.221008301,59.6447181702,3,1.5,921,150,2700
101,753.221008301,59.6685562134,3,1.5,921,150,2700
102,763.221008301,59.6907958984,3,1.5,921,150,2700
103,773.221008301,59.7115440369,3,1.5,921,150,2700
104,783.221008301,59.7308998108,3,1.5,921,150,2700
105,793.221008301,59.7489547729,3,1.5,921,150,2700
106,803.221008301,59.7658004761,3,1.5,921,150,2700
107,813.221008301,59.7815132141,3,1.5,921,150,2700
108,823.221008301,59.7961730957,3,1.5,921,150,2700
109,833.221008301,59.8098487854,3,1.5,921,150,2700
110,843.221008301,59.8226089478,3,1.5,921,150,2700
111,853.221008301,59.8345108032,3,1.5,921,150,2700
112,863.221008301,59.845615387,3,1.5,921,150,2700
113,873.221008301,59.8559761047,3,1.5,921,150,2700
114,883.221008301,59.8656387329,3,1.5,921,150,2700
115,893.221008301,59.8746528625,3,1.5,921,150,2700
116,903.221008301,59.88306427,3,1.5,921,150,2700
117,913.221008301,59.8909111023,3,1.5,921,150,2700
118,923.221008301,59.8982315063,3,1.5,921,150,2700
119,933.221008301,59.9050598145,3,1.5,921,150,2700
120,943.221008301,59.9114303589,3,1.5,921,150,2700
121,953.221008301,59.9173736572,3,1.5,921,150,2700
122,963.221008301,59.9229164124,3,1.5,921,150,2700
123,973.221008301,59.9280891418,3,1.5,921,150,2700
124,983.221008301,59.9329147339,3,1.5,921,150,2700
125,993.221008301,59.9374160767,3,1.5,921,150,2700
126,1003.2210083,59.9416160583,3,1.5,921,150,2700
127,1013.2210083,59.9455337524,3,1.5,921,150,2700
128,1023.2210083,59.9491882324,3,1.5,921,150,2700
129,1033.22106934,59.9525985718,3,1.5,921,150,2700
130,1043.22106934,59.9557762146,3,1.5,921,150,2700
131,1053.22106934,59.9587440491,3,1.5,921,150,2700
132,1063.22106934,59.9615135193,3,1.5,921,150,2700
133,1073.22106934,59.9640960693,3,1.5,921,150,2700
134,1083.22106934,59.9665031433,3,1.5,921,150,2700
135,1093.22106934,59.9687538147,3,1.5,921,150,2700
136,1103.22106934,59.9708480835,3,1.5,921,150,2700
137,1113.22106934,59.9728050232,3,1.5,921,150,2700
138,1123.22106934,59.9746284485,3,1.5,921,150,2700
139,1133.22106934,59.9763336182,3,1.5,921,150,2700
140,1143.22106934,59.9779205322,3,1.5,921,150,2700
141,1153.22106934,59.9794006348,3,1.5,921,150,2700
142,1163.22106934,59.9807853699,3,1.5,921,150,2700
143,1173.22106934,59.9820747375,3,1.5,921,150,2700
144,1183.22106934,59.9832763672,3,1.5,921,150,2700
145,1193.22106934,59.9843978882,3,1.5,921,150,2700
146,1203.22106934,59.9854469299,3,1.5,921,150,2700
147,1213.22106934,59.9864234924,3,1.5,921,150,2700
148,1223.22106934,59.9873313904,3,1.5,921,150,2700
149,1233.22106934,59.9881820679,3,1.5,921,150,2700
150,1243.22106934,59.9889755249,3,1.5,921,150,2700
151,1253.22106934,59.9897155762,3,1.5,921,150,2700
152,1263.22106934,59.9904060364,3,1.5,921,150,2700
153,1273.22106934,59.9910507202,3,1.5,921,150,2700
154,1283.22106934,59.9916496277,3,1.5,921,150,2700
155,1293.22106934,59.9922103882,3,1.5,921,150,2700
156,1303.22106934,59.9927330017,3,1.5,921,150,2700
157,1313.22106934,59.993221283,3,1.5,921,150,2700
158,1323.22106934,59.9936752319,3,1.5,921,150,2700
159,1333.22106934,59.9940986633,3,1.5,921,150,2700
160,1343.22106934,59.9944953918,3,1.5,921,150,2700
161,1353.22106934,59.9948654175,3,1.5,921,150,2700
162,1363.22106934,59.9952087402,3,1.5,921,150,2700
163,1373.22106934,59.9955291748,3,1.5,921,150,2700
164,1383.22106934,59.9958305359,3,1.5,921,150,2700
165,1393.22106934,59.9961090088,3,1.5,921,150,2700
166,1403.22106934,59.9963722229,3,1.5,921,150,2700
167,1413.22106934,59.9966163635,3,1.5,921,150,2700
168,1423.22106934,59.9968414307,3,1.5,921,150,2700
169,1433.22106934,59.9970550537,3,1.5,921,150,2700
170,1443.22106934,59.997253418,3,1.5,921,150,2700
171,1453.22106934,59.9974365234,3,1.5,921,150,2700
172,1463.22106934,59.9976081848,3,1.5,921,150,2700
173,1473.22106934,59.9977684021,3,1.5,921,150,2700
174,1483.22106934,59.9979171753,3,1.5,921,150,2700
175,1493.22106934,59.9980583191,3,1.5,921,150,2700
176,1503.22106934,59.9981880188,3,1.5,921,150,2700
177,1513.22106934,59.9983100891,3,1.5,921,150,2700
178,1523.22106934,59.99842453,3,1.5,921,150,2700
179,1533.22106934,59.9985275269,3,1.5,921,150,2700
180,1543.22106934,59.998626709,3,1.5,921,150,2700
181,1553.22106934,59.9987182617,3,1.5,921,150,2700
182,1563.22106934,59.9988059998,3,1.5,921,150,2700
183,1573.22106934,59.9988861084,3,1.5,921,150,2700
184,1583.22106934,59.9989624023,3,1.5,921,150,2700
185,1593.22106934,59.9990310669,3,1.5,921,150,2700
186,1603.22106934,59.9990959167,3,1.5,921,150,2700
187,1613.22106934,59.9991569519,3,1.5,921,150,2700
188,1623.22106934,59.9992141724,3,1.5,921,150,2700
189,1633.22106934,59.9992637634,3,1.5,921,150,2700
190,1643.22106934,59.9993133545,3,1.5,921,150,2700
191,1653.22106934,59.9993591309,3,1.5,921,150,2700
192,1663.22106934,59.9994049072,3,1.5,921,150,2700
193,1673.22106934,59.9994430542,3,1.5,921,150,2700
194,1683.22106934,59.9994812012,3,1.5,921,150,2700
195,1693.22106934,59.9995155334,3,1.5,921,150,2700
196,1703.22106934,59.9995498657,3,1.5,921,150,2700
197,1713.22106934,59.9995803833,3,1.5,921,150,2700
198,1723.22106934,59.9996070862,3,1.5,921,150,2700
199,1733.22106934,59.9996337891,3,1.5,921,150,2700
200,1743.22106934,59.9996566772,3,1.5,921,150,2700
201,1753.22106934,59.9996795654,3,1.5,921,150,2700
202,1763.22106934,59.9997024536,3,1.5,921,150,2700
203,1773.22106934,59.9997215271,3,1.5,921,150,2700
204,1783.22106934,59.9997406006,3,1.5,921,150,2700
205,1793.22106934,59.9997596741,3,1.5,921,150,2700
206,1803.22106934,59.9997749329,3,1.5,921,150,2700
207,1813.22106934,59.9997901917,3,1.5,921,150,2700
208,1823.22106934,59.9998054504,3,1.5,921,150,2700
209,1833.22106934,59.9998168945,3,1.5,921,150,2700
210,1843.22106934,59.9998283386,3,1.5,921,150,2700
211,1853.22106934,59.9998397827,3,1.5,921,150,2700
212,1863.22106934,59.9998512268,3,1.5,921,150,2700
213,1873.22106934,59.9998626709,3,1.5,921,150,2700
214,1883.22106934,59.9998703003,3,1.5,921,150,2700
215,1893.22106934,59.9998779297,3,1.5,921,150,2700
216,1903.22106934,59.9998855591,3,1.5,921,150,2700
217,1913.22106934,59.9998931885,3,1.5,921,150,2700
218,1923.22106934,59.9999008179,3,1.5,921,150,2700
219,1933.22106934,59.9999084473,3,1.5,921,150,2700
220,1943.22106934,59.9999160767,3,1.5,921,150,2700
221,1953.22106934,59.9999198914,3,1.5,921,150,2700
222,1963.22106934,59.9999275208,3,1.5,921,150,2700
223,1973.22106934,59.9999313354,3,1.5,921,150,2700
224,1983.22106934,59.9999351501,3,1.5,921,150,2700
225,1993.22106934,59.9999389648,3,1.5,921,150,2700
226,2000.0,59.9999427795,3,1.5,921,150,2700
