0,1.0,21.9471817017,3,1.5,921,150,2700
1,2.0,21.8628883362,3,1.5,921,150,2700
2,3.0,21.7653579712,3,1.5,921,150,2700
3,5.0,21.5664520264,3,1.5,921,150,2700
4,9.0,21.2148799896,3,1.5,921,150,2700
5,17.0,20.7335853577,3,1.5,921,150,2700
6,25.0,20.4702835083,3,1.5,921,150,2700
7,35.0,20.4657974243,3,1.5,921,150,2700
8,45.0,20.7695903778,3,1.5,921,150,2700
9,55.0,21.3659133911,3,1.5,921,150,2700
10,65.0,22.2397613525,3,1.5,921,150,2700
11,72.0157012939,22.9844284058,3,1.5,921,150,2700
12,79.0314025879,23.8558826447,3,1.5,921,150,2700
13,84.7498016357,24.647895813,3,1.5,921,150,2700
14,90.468208313,25.5191612244,3,1.5,921,150,2700
15,96.1866073608,26.4672966003,3,1.5,921,150,2700
16,100.97064209,27.3008880615,3,1.5,921,150,2700
17,105.754669189,28.1242237091,3,1.5,921,150,2700
18,110.538703918,28.9285106659,3,1.5,921,150,2700
19,115.322731018,29.7128314972,3,1.5,921,150,2700
20,120.106765747,30.4774417877,3,1.5,921,150,2700
21,124.890792847,31.2227783203,3,1.5,921,150,2700
22,129.674819946,31.9493122101,3,1.5,921,150,2700
23,134.458862305,32.6575088501,3,1.5,921,150,2700
24,139.242889404,33.3478279114,3,1.5,921,150,2700
25,144.026916504,34.0207176208,3,1.5,921,150,2700
26,148.810958862,34.6766204834,3,1.5,921,150,2700
27,153.594985962,35.3159637451,3,1.5,921,150,2700
28,158.379013062,35.9391670227,3,1.5,921,150,2700
29,163.163040161,36.5466346741,3,1.5,921,150,2700
30,167.94708252,37.1387634277,3,1.5,921,150,2700
31,172.731109619,37.7159461975,3,1.5,921,150,2700
32,177.515136719,38.278553009,3,1.5,921,150,2700
33,182.299179077,38.8269615173,3,1.5,921,150,2700
34,187.083206177,39.3615188599,3,1.5,921,150,2700
35,191.867233276,39.8825836182,3,1.5,921,150,2700
36,196.651260376,40.3904914856,3,1.5,921,150,2700
37,201.435302734,40.8855743408,3,1.5,921,150,2700
38,206.219329834,41.3681602478,3,1.5,921,150,2700
39,211.003356934,41.8385620117,3,1.5,921,150,2700
40,215.787384033,42.2970848083,3,1.5,921,150,2700
41,220.571426392,42.7440338135,3,1.5,921,150,2700
42,225.355453491,43.1796989441,3,1.5,921,150,2700
43,230.139480591,43.6043624878,3,1.5,921,150,2700
44,234.923522949,44.0183067322,3,1.5,921,150,2700
45,244.169281006,44.7801704407,3,1.5,921,150,2700
46,253.415054321,45.5057144165,3,1.5,921,150,2700
47,262.660827637,46.1966705322,3,1.5,921,150,2700
48,271.906585693,46.8546905518,3,1.5,921,150,2700
