0,1.0,21.917301178,3,1.5,921,150,2700
1,2.0,21.7931079865,3,1.5,921,150,2700
2,3.0,21.6549911499,3,1.5,921,150,2700
3,5.0,21.3821544647,3,1.5,921,150,2700
4,9.0,20.9103469849,3,1.5,921,150,2700
5,13.0,20.5190906525,3,1.5,921,150,2700
6,21.0,20.0480232239,3,1.5,921,150,2700
7,29.0,19.8721160889,3,1.5,921,150,2700
8,37.0,19.9750728607,3,1.5,921,150,2700
9,47.0,20.5094928741,3,1.5,921,150,2700
10,57.0,21.42162323,3,1.5,921,150,2700
11,63.3309135437,22.1436767578,3,1.5,921,150,2700
12,69.6618270874,23.0038356781,3,1.5,921,150,2700
13,74.8420944214,23.7966995239,3,1.5,921,150,2700
14,80.0223617554,24.6753082275,3,1.5,921,150,2700
15,85.20262146,25.6364841461,3,1.5,921,150,2700
16,89.2981948853,26.4464855194,3,1.5,921,150,2700
17,93.3937683105,27.3050994873,3,1.5,921,150,2700
18,97.4893417358,28.2108860016,3,1.5,921,150,2700
19,101.584915161,29.1391201019,3,1.5,921,150,2700
20,105.680488586,30.0481586456,3,1.5,921,150,2700
21,109.776062012,30.9316310883,3,1.5,921,150,2700
22,113.871635437,31.7892742157,3,1.5,921,150,2700
23,117.967208862,32.621673584,3,1.5,921,150,2700
24,122.062782288,33.4295310974,3,1.5,921,150,2700
25,126.158355713,34.2135620117,3,1.5,921,150,2700
26,130.253921509,34.9744606018,3,1.5,921,150,2700
27,134.349502563,35.7129058838,3,1.5,921,150,2700
28,138.445068359,36.4295654297,3,1.5,921,150,2700
29,142.540649414,37.1250762939,3,1.5,921,150,2700
30,146.63621521,37.8000640869,3,1.5,921,150,2700
31,150.731796265,38.4551353455,3,1.5,921,150,2700
32,154.827362061,39.090877533,3,1.5,921,150,2700
33,158.922927856,39.7078590393,3,1.5,921,150,2700
34,163.018508911,40.3066368103,3,1.5,921,150,2700
35,167.114074707,40.8877449036,3,1.5,921,150,2700
36,171.209655762,41.4517059326,3,1.5,921,150,2700
37,175.305221558,41.9990234375,3,1.5,921,150,2700
38,179.400802612,42.5301933289,3,1.5,921,150,2700
39,183.496368408,43.0456886292,3,1.5,921,150,2700
40,187.591949463,43.5459747314,3,1.5,921,150,2700
41,191.687515259,44.0314941406,3,1.5,921,150,2700
42,195.783096313,44.5026893616,3,1.5,921,150,2700
43,199.878662109,44.9599838257,3,1.5,921,150,2700
44,203.974227905,45.4037818909,3,1.5,921,150,2700
45,208.06980896,45.8344841003,3,1.5,921,150,2700
46,212.165374756,46.2524757385,3,1.5,921,150,2700
47,220.003921509,47.0084838867,3,1.5,921,150,2700
48,227.842468262,47.7229156494,3,1.5,921,150,2700
49,235.681015015,48.3980560303,3,1.5,921,150,2700
50,243.519561768,49.0360717773,3,1.5,921,150,2700
51,251.358093262,49.6390037537,3,1.5,921,150,2700
52,261.358093262,50.3550338745,3,1.5,921,150,2700
53,271.358093262,51.0215797424,3,1.5,921,150,2700
54,281.358093262,51.6420631409,3,1.5,921,150,2700
55,291.358093262,52.2196617126,3,1.5,921,150,2700
56,301.358093262,52.7573471069,3,1.5,921,150,2700
57,311.358093262,53.2578735352,3,1.5,921,150,2700
58,321.358093262,53.7238082886,3,1.5,921,150,2700
59,331.358093262,54.1575469971,3,1.5,921,150,2700
60,341.358093262,54.5613059998,3,1.5,921,150,2700
61,351.358093262,54.9371643066,3,1.5,921,150,2700
62,361.358093262,55.2870483398,3,1.5,921,150,2700
63,371.358093262,55.6127510071,3,1.5,921,150,2700
64,381.358093262,55.9159469604,3,1.5,921,150,2700
65,391.358093262,56.1981887817,3,1.5,921,150,2700
66,401.358093262,56.4609260559,3,1.5,921,150,2700
67,411.358093262,56.7055015564,3,1.5,921,150,2700
68,421.358093262,56.9331817627,3,1.5,921,150,2700
69,431.358093262,57.1451225281,3,1.5,921,150,2700
70,441.358093262,57.3424186707,3,1.5,921,150,2700
71,451.358093262,57.5260772705,3,1.5,921,150,2700
72,461.358093262,57.6970481873,3,1.5,921,150,2700
73,471.358093262,57.8562011719,3,1.5,921,150,2700
74,481.358093262,58.0043525696,3,1.5,921,150,2700
75,491.358093262,58.1422691345,3,1.5,921,150,2700
76,501.358093262,58.270652771,3,1.5,921,150,2700
77,511.358093262,58.3901634216,3,1.5,921,150,2700
78,521.358093262,58.5014190674,3,1.5,921,150,2700
79,531.358093262,58.6049804688,3,1.5,921,150,2700
80,541.358093262,58.7013893127,3,1.5,921,150,2700
81,551.358093262,58.7911338806,3,1.5,921,150,2700
82,561.358093262,58.8746757507,3,1.5,921,150,2700
83,571.358093262,58.9524459839,3,1.5,921,150,2700
84,581.358093262,59.0248413086,3,1.5,921,150,2700
85,591.358093262,59.0922317505,3,1.5,921,150,2700
86,601.358093262,59.154964447,3,1.5,921,150,2700
