0,1.0,21.9478626251,3,1.5,921,150,2700
1,2.0,21.8644809723,3,1.5,921,150,2700
2,3.0,21.767868042,3,1.5,921,150,2700
3,5.0,21.5705947876,3,1.5,921,150,2700
4,9.0,21.2216510773,3,1.5,921,150,2700
5,17.0,20.7435817719,3,1.5,921,150,2700
6,25.0,20.4816856384,3,1.5,921,150,2700
7,35.0,20.4764003754,3,1.5,921,150,2700
8,45.0,20.7771091461,3,1.5,921,150,2700
9,55.0,21.3682918549,3,1.5,921,150,2700
10,65.0,22.2351646423,3,1.5,921,150,2700
11,72.0651245117,22.9802055359,3,1.5,921,150,2700
12,79.1302490234,23.8529872894,3,1.5,921,150,2700
13,84.8742446899,24.6444702148,3,1.5,921,150,2700
14,90.6182327271,25.5154075623,3,1.5,921,150,2700
15,96.3622283936,26.4634246826,3,1.5,921,150,2700
16,101.187347412,27.2980327606,3,1.5,921,150,2700
17,106.01247406,28.1219654083,3,1.5,921,150,2700
18,110.837593079,28.9267654419,3,1.5,921,150,2700
19,115.662719727,29.7115631104,3,1.5,921,150,2700
20,120.487838745,30.4766254425,3,1.5,921,150,2700
21,125.312965393,31.2223930359,3,1.5,921,150,2700
22,130.138092041,31.9493350983,3,1.5,921,150,2700
23,134.96321106,32.6579208374,3,1.5,921,150,2700
24,139.788330078,33.3486061096,3,1.5,921,150,2700
25,144.613449097,34.0218467712,3,1.5,921,150,2700
26,149.438568115,34.6780815125,3,1.5,921,150,2700
27,154.263702393,35.3177375793,3,1.5,921,150,2700
28,159.088821411,35.9412345886,3,1.5,921,150,2700
29,163.91394043,36.5489845276,3,1.5,921,150,2700
30,168.739059448,37.1413803101,3,1.5,921,150,2700
31,173.564193726,37.7188148499,3,1.5,921,150,2700
32,178.389312744,38.2816581726,3,1.5,921,150,2700
33,183.214431763,38.8302841187,3,1.5,921,150,2700
34,188.039550781,39.3650550842,3,1.5,921,150,2700
35,192.864685059,39.8863143921,3,1.5,921,150,2700
36,197.689804077,40.394405365,3,1.5,921,150,2700
37,202.514923096,40.8896636963,3,1.5,921,150,2700
38,207.340042114,41.3724098206,3,1.5,921,150,2700
39,212.165161133,41.8429603577,3,1.5,921,150,2700
40,216.99029541,42.3016281128,3,1.5,921,150,2700
41,221.815414429,42.7487068176,3,1.5,921,150,2700
42,226.640533447,43.1844902039,3,1.5,921,150,2700
43,231.465652466,43.6092681885,3,1.5,921,150,2700
44,236.290786743,44.0233154297,3,1.5,921,150,2700
45,245.613647461,44.7851676941,3,1.5,921,150,2700
46,254.936508179,45.5106887817,3,1.5,921,150,2700
47,264.259368896,46.2016143799,3,1.5,921,150,2700
48,273.582214355,46.8595924377,3,1.5,921,150,2700
49,283.582214355,47.5293884277,3,1.5,921,150,2700
50,293.582214355,48.1650428772,3,1.5,921,150,2700
51,303.582214355,48.7682952881,3,1.5,921,150,2700
52,313.582214355,49.340801239,3,1.5,921,150,2700
53,323.582214355,49.8841209412,3,1.5,921,150,2700
54,333.582214355,50.3997497559,3,1.5,921,150,2700
55,343.582214355,50.8890953064,3,1.5,921,150,2700
56,353.582214355,51.3535003662,3,1.5,921,150,2700
57,363.582214355,51.7942276001,3,1.5,921,150,2700
58,373.582214355,52.2124938965,3,1.5,921,150,2700
59,383.582214355,52.6094398499,3,1.5,921,150,2700
60,393.582214355,52.9861526489,3,1.5,921,150,2700
61,403.582214355,53.3436660767,3,1.5,921,150,2700
62,413.582214355,53.6829528809,3,1.5,921,150,2700
63,423.582214355,54.0049476624,3,1.5,921,150,2700
64,433.582214355,54.3105278015,3,1.5,921,150,2700
65,443.582214355,54.6005325317,3,1.5,921,150,2700
66,453.582214355,54.8757553101,3,1.5,921,150,2700
67,463.582214355,55.1369476318,3,1.5,921,150,2700
68,473.582214355,55.3848266602,3,1.5,921,150,2700
69,483.582214355,55.6200752258,3,1.5,921,150,2700
70,493.582214355,55.8433265686,3,1.5,921,150,2700
71,503.582214355,56.0552024841,3,1.5,921,150,2700
72,513.582214355,56.2562789917,3,1.5,921,150,2700
73,523.582214355,56.447101593,3,1.5,921,150,2700
74,533.582214355,56.628200531,3,1.5,921,150,2700
