0,1.0,21.9269046783,3,1.5,921,150,2700
1,2.0,21.8177566528,3,1.5,921,150,2700
2,3.0,21.6967353821,3,1.5,921,150,2700
3,5.0,21.4578285217,3,1.5,921,150,2700
4,9.0,21.0433940887,3,1.5,921,150,2700
5,16.7004966736,20.4985523224,3,1.5,921,150,2700
6,24.4009952545,20.1980476379,3,1.5,921,150,2700
7,32.1014938354,20.130865097,3,1.5,921,150,2700
8,42.1014938354,20.4134235382,3,1.5,921,150,2700
9,52.1014938354,21.0433654785,3,1.5,921,150,2700
10,60.3726196289,21.7899856567,3,1.5,921,150,2700
11,67.2825622559,22.5644454956,3,1.5,921,150,2700
12,74.1925125122,23.4831695557,3,1.5,921,150,2700
13,79.5292358398,24.2759037018,3,1.5,921,150,2700
14,84.8659515381,25.1490383148,3,1.5,921,150,2700
15,90.2026748657,26.0998954773,3,1.5,921,150,2700
16,94.4950485229,26.9135971069,3,1.5,921,150,2700
17,98.7874221802,27.7748985291,3,1.5,921,150,2700
18,103.079803467,28.6404914856,3,1.5,921,150,2700
19,107.372177124,29.4869365692,3,1.5,921,150,2700
20,111.664550781,30.3111534119,3,1.5,921,150,2700
21,115.956924438,31.1132297516,3,1.5,921,150,2700
22,120.249298096,31.8936710358,3,1.5,921,150,2700
23,124.541671753,32.6530380249,3,1.5,921,150,2700
24,128.83404541,33.3918914795,3,1.5,921,150,2700
25,133.126419067,34.1107902527,3,1.5,921,150,2700
26,137.418792725,34.8102607727,3,1.5,921,150,2700
27,141.711181641,35.4908370972,3,1.5,921,150,2700
28,146.003555298,36.1530227661,3,1.5,921,150,2700
29,150.295928955,36.7973213196,3,1.5,921,150,2700
30,154.588302612,37.4242095947,3,1.5,921,150,2700
31,158.88067627,38.034160614,3,1.5,921,150,2700
32,163.173049927,38.6276321411,3,1.5,921,150,2700
33,167.465423584,39.2050704956,3,1.5,921,150,2700
34,171.757797241,39.7669067383,3,1.5,921,150,2700
35,176.050170898,40.3135643005,3,1.5,921,150,2700
36,180.342544556,40.845451355,3,1.5,921,150,2700
37,184.634918213,41.3629684448,3,1.5,921,150,2700
38,188.92729187,41.8665008545,3,1.5,921,150,2700
39,193.219665527,42.3564338684,3,1.5,921,150,2700
40,197.512054443,42.8331260681,3,1.5,921,150,2700
41,201.804428101,43.2969398499,3,1.5,921,150,2700
42,206.096801758,43.7482223511,3,1.5,921,150,2700
43,210.389175415,44.1873130798,3,1.5,921,150,2700
44,214.681549072,44.6145401001,3,1.5,921,150,2700
45,218.973922729,45.0302238464,3,1.5,921,150,2700
46,227.234771729,45.7896385193,3,1.5,921,150,2700
47,235.495620728,46.5105285645,3,1.5,921,150,2700
48,243.756469727,47.1948509216,3,1.5,921,150,2700
49,252.017318726,47.844455719,3,1.5,921,150,2700
50,262.017303467,48.5830383301,3,1.5,921,150,2700
51,272.017303467,49.2767486572,3,1.5,921,150,2700
52,282.017303467,49.9283027649,3,1.5,921,150,2700
53,292.017303467,50.540271759,3,1.5,921,150,2700
54,302.017303467,51.1150550842,3,1.5,921,150,2700
55,312.017303467,51.654914856,3,1.5,921,150,2700
56,322.017303467,52.1619720459,3,1.5,921,150,2700
57,332.017303467,52.6382217407,3,1.5,921,150,2700
58,342.017303467,53.0855293274,3,1.5,921,150,2700
59,352.017303467,53.5056610107,3,1.5,921,150,2700
60,362.017303467,53.90026474,3,1.5,921,150,2700
61,372.017303467,54.2708930969,3,1.5,921,150,2700
62,382.017303467,54.6189994812,3,1.5,921,150,2700
63,392.017303467,54.9459533691,3,1.5,921,150,2700
64,402.017303467,55.2530441284,3,1.5,921,150,2700
65,412.017303467,55.5414772034,3,1.5,921,150,2700
66,422.017303467,55.8123817444,3,1.5,921,150,2700
67,432.017303467,56.0668258667,3,1.5,921,150,2700
68,442.017303467,56.305809021,3,1.5,921,150,2700
69,452.017303467,56.5302734375,3,1.5,921,150,2700
70,462.017303467,56.7410964966,3,1.5,921,150,2700
71,472.017303467,56.9391136169,3,1.5,921,150,2700
72,482.017303467,57.1250953674,3,1.5,921,150,2700
73,492.017303467,57.2997779846,3,1.5,921,150,2700
74,502.017303467,57.463848114,3,1.5,921,150,2700
75,512.017333984,57.6179466248,3,1.5,921,150,2700
76,522.017333984,57.7626838684,3,1.5,921,150,2700
77,532.017333984,57.8986244202,3,1.5,921,150,2700
78,542.017333984,58.0263061523,3,1.5,921,150,2700
79,552.017333984,58.1462287903,3,1.5,921,150,2700
80,562.017333984,58.2588691711,3,1.5,921,150,2700
81,572.017333984,58.3646621704,3,1.5,921,150,2700
82,582.017333984,58.4640274048,3,1.5,921,150,2700
83,592.017333984,58.5573539734,3,1.5,921,150,2700
84,602.017333984,58.6450119019,3,1.5,921,150,2700
85,612.017333984,58.7273406982,3,1.5,921,150,2700
86,622.017333984,58.8046684265,3,1.5,921,150,2700
87,632.017333984,58.8773002625,3,1.5,921,150,2700
88,642.017333984,58.945514679,3,1.5,921,150,2700
89,652.017333984,59.0095863342,3,1.5,921,150,2700
90,662.017333984,59.0697669983,3,1.5,921,150,2700
91,672.017333984,59.1262893677,3,1.5,921,150,2700
92,682.017333984,59.1793746948,3,1.5,921,150,2700
93,692.017333984,59.2292366028,3,1.5,921,150,2700
94,702.017333984,59.2760696411,3,1.5,921,150,2700
95,712.017333984,59.3200569153,3,1.5,921,150,2700
96,722.017333984,59.3613700867,3,1.5,921,150,2700
97,732.017333984,59.4001731873,3,1.5,921,150,2700
98,742.017333984,59.4366226196,3,1.5,921,150,2700
99,752.017333984,59.4708518982,3,1.5,921,150,2700
100,762.017333984,59.5030059814,3,1.5,921,150,2700
101,772.017333984,59.533203125,3,1.5,921,150,2700
102,782.017333984,59.5615653992,3,1.5,921,150,2700
103,792.017333984,59.5882034302,3,1.5,921,150,2700
104,802.017333984,59.6132278442,3,1.5,921,150,2700
105,812.017333984,59.6367263794,3,1.5,921,150,2700
106,822.017333984,59.6587982178,3,1.5,921,150,2700
107,832.017333984,59.6795310974,3,1.5,921,150,2700
108,842.017333984,59.699005127,3,1.5,921,150,2700
109,852.017333984,59.7172927856,3,1.5,921,150,2700
110,862.017333984,59.7344703674,3,1.5,921,150,2700
111,872.017333984,59.7506027222,3,1.5,921,150,2700
112,882.017333984,59.7657585144,3,1.5,921,150,2700
113,892.017333984,59.7799911499,3,1.5,921,150,2700
114,902.017333984,59.7933578491,3,1.5,921,150,2700
115,912.017333984,59.8059158325,3,1.5,921,150,2700
116,922.017333984,59.8177070618,3,1.5,921,150,2700
117,932.017333984,59.8287849426,3,1.5,921,150,2700
118,942.017333984,59.8391876221,3,1.5,921,150,2700
119,952.017333984,59.8489570618,3,1.5,921,150,2700
120,962.017333984,59.8581352234,3,1.5,921,150,2700
121,972.017333984,59.8667564392,3,1.5,921,150,2700
122,982.017333984,59.8748512268,3,1.5,921,150,2700
123,992.017333984,59.8824539185,3,1.5,921,150,2700
124,1002.01733398,59.8895988464,3,1.5,921,150,2700
125,1012.01733398,59.8963050842,3,1.5,921,150,2700
126,1022.01733398,59.9026069641,3,1.5,921,150,2700
127,1032.01733398,59.9085235596,3,1.5,921,150,2700
128,1042.01733398,59.9140815735,3,1.5,921,150,2700
129,1052.01733398,59.919303894,3,1.5,921,150,2700
130,1062.01733398,59.92420578,3,1.5,921,150,2700
131,1072.01733398,59.9288101196,3,1.5,921,150,2700
132,1082.01733398,59.9331359863,3,1.5,921,150,2700
133,1092.01733398,59.9371986389,3,1.5,921,150,2700
134,1102.01733398,59.9410171509,3,1.5,921,150,2700
135,1112.01733398,59.9445991516,3,1.5,921,150,2700
136,1122.01733398,59.9479675293,3,1.5,921,150,2700
137,1132.01733398,59.9511260986,3,1.5,921,150,2700
138,1142.01733398,59.9540977478,3,1.5,921,150,2700
139,1152.01733398,59.9568862915,3,1.5,921,150,2700
140,1162.01733398,59.9595069885,3,1.5,921,150,2700
141,1172.01733398,59.9619674683,3,1.5,921,150,2700
142,1182.01733398,59.9642753601,3,1.5,921,150,2700
143,1192.01733398,59.9664459229,3,1.5,921,150,2700
144,1202.01733398,59.9684867859,3,1.5,921,150,2700
145,1212.01733398,59.9704017639,3,1.5,921,150,2700
146,1222.01733398,59.9721984863,3,1.5,921,150,2700
147,1232.01733398,59.9738883972,3,1.5,921,150,2700
148,1242.01733398,59.9754753113,3,1.5,921,150,2700
149,1252.01733398,59.9769668579,3,1.5,921,150,2700
150,1262.01733398,59.9783668518,3,1.5,921,150,2700
151,1272.01733398,59.9796791077,3,1.5,921,150,2700
152,1282.01733398,59.9809150696,3,1.5,921,150,2700
153,1292.01733398,59.9820747375,3,1.5,921,150,2700
154,1302.01733398,59.9831619263,3,1.5,921,150,2700
155,1312.01733398,59.9841880798,3,1.5,921,150,2700
156,1322.01733398,59.9851455688,3,1.5,921,150,2700
157,1332.01733398,59.9860496521,3,1.5,921,150,2700
158,1342.01733398,59.9868965149,3,1.5,921,150,2700
159,1352.01733398,59.9876937866,3,1.5,921,150,2700
160,1362.01733398,59.9884414673,3,1.5,921,150,2700
161,1372.01733398,59.9891433716,3,1.5,921,150,2700
162,1382.01733398,59.9898033142,3,1.5,921,150,2700
163,1392.01733398,59.9904212952,3,1.5,921,150,2700
164,1402.01733398,59.9910049438,3,1.5,921,150,2700
165,1412.01733398,59.9915504456,3,1.5,921,150,2700
166,1422.01733398,59.9920654297,3,1.5,921,150,2700
167,1432.01733398,59.9925460815,3,1.5,921,150,2700
168,1442.01733398,59.9930000305,3,1.5,921,150,2700
169,1452.01733398,59.9934234619,3,1.5,921,150,2700
170,1462.01733398,59.9938240051,3,1.5,921,150,2700
171,1472.01733398,59.9941978455,3,1.5,921,150,2700
172,1482.01733398,59.9945526123,3,1.5,921,150,2700
173,1492.01733398,59.994884491,3,1.5,921,150,2700
174,1502.01733398,59.9951934814,3,1.5,921,150,2700
175,1512.01733398,59.9954872131,3,1.5,921,150,2700
176,1522.01733398,59.9957618713,3,1.5,921,150,2700
177,1532.01733398,59.9960174561,3,1.5,921,150,2700
178,1542.01733398,59.9962615967,3,1.5,921,150,2700
179,1552.01733398,59.9964866638,3,1.5,921,150,2700
180,1562.01733398,59.9967002869,3,1.5,921,150,2700
181,1572.01733398,59.9969024658,3,1.5,921,150,2700
182,1582.01733398,59.997089386,3,1.5,921,150,2700
183,1592.01733398,59.9972648621,3,1.5,921,150,2700
184,1602.01733398,59.9974327087,3,1.5,921,150,2700
185,1612.01733398,59.9975891113,3,1.5,921,150,2700
186,1622.01733398,59.9977340698,3,1.5,921,150,2700
187,1632.01733398,59.9978713989,3,1.5,921,150,2700
188,1642.01733398,59.9980010986,3,1.5,921,150,2700
189,1652.01733398,59.9981231689,3,1.5,921,150,2700
190,1662.01733398,59.9982376099,3,1.5,921,150,2700
191,1672.01733398,59.9983444214,3,1.5,921,150,2700
192,1682.01733398,59.9984436035,3,1.5,921,150,2700
193,1692.01733398,59.9985389709,3,1.5,921,150,2700
194,1702.01733398,59.998626709,3,1.5,921,150,2700
195,1712.01733398,59.9987106323,3,1.5,921,150,2700
196,1722.01733398,59.998790741,3,1.5,921,150,2700
197,1732.01733398,59.9988632202,3,1.5,921,150,2700
198,1742.01733398,59.9989318848,3,1.5,921,150,2700
199,1752.01733398,59.9989967346,3,1.5,921,150,2700
200,1762.01733398,59.9990577698,3,1.5,921,150,2700
201,1772.01733398,59.9991149902,3,1.5,921,150,2700
202,1782.01733398,59.999168396,3,1.5,921,150,2700
203,1792.01733398,59.9992179871,3,1.5,921,150,2700
204,1802.01733398,59.9992675781,3,1.5,921,150,2700
