0,1.0,21.890668869,3,1.5,921,150,2700
1,2.0,21.7362308502,3,1.5,921,150,2700
2,3.0,21.5704250336,3,1.5,921,150,2700
3,5.0,21.250749588,3,1.5,921,150,2700
4,9.0,20.7060775757,3,1.5,921,150,2700
5,13.0,20.2590885162,3,1.5,921,150,2700
6,17.0,19.9075737,3,1.5,921,150,2700
7,25.0,19.5627975464,3,1.5,921,150,2700
8,33.0,19.5531673431,3,1.5,921,150,2700
9,43.0,20.0229187012,3,1.5,921,150,2700
10,53.0,20.9358615875,3,1.5,921,150,2700
11,59.1051902771,21.6500797272,3,1.5,921,150,2700
12,65.2103805542,22.5132293701,3,1.5,921,150,2700
13,70.1750946045,23.3095417023,3,1.5,921,150,2700
14,75.1398162842,24.1963405609,3,1.5,921,150,2700
15,79.3420181274,25.0094795227,3,1.5,921,150,2700
16,83.5442276001,25.8829460144,3,1.5,921,150,2700
17,87.7464370728,26.8146114349,3,1.5,921,150,2700
18,91.2784500122,27.6375770569,3,1.5,921,150,2700
19,94.8104705811,28.4992389679,3,1.5,921,150,2700
20,98.3424835205,29.398443222,3,1.5,921,150,2700
21,101.87449646,30.3056983948,3,1.5,921,150,2700
22,105.406517029,31.191198349,3,1.5,921,150,2700
23,108.938529968,32.0510292053,3,1.5,921,150,2700
24,112.470542908,32.8853378296,3,1.5,921,150,2700
25,116.002563477,33.694770813,3,1.5,921,150,2700
26,119.534576416,34.4800567627,3,1.5,921,150,2700
27,123.066589355,35.2419052124,3,1.5,921,150,2700
28,126.598609924,35.981010437,3,1.5,921,150,2700
29,130.130615234,36.6980514526,3,1.5,921,150,2700
30,133.662643433,37.3936843872,3,1.5,921,150,2700
31,137.194656372,38.0685539246,3,1.5,921,150,2700
32,140.726669312,38.723274231,3,1.5,921,150,2700
33,144.258682251,39.3584518433,3,1.5,921,150,2700
34,147.79069519,39.9746665955,3,1.5,921,150,2700
35,151.32270813,40.5724868774,3,1.5,921,150,2700
36,154.854736328,41.1524581909,3,1.5,921,150,2700
37,158.386749268,41.7151145935,3,1.5,921,150,2700
38,161.918762207,42.260974884,3,1.5,921,150,2700
39,165.450775146,42.7905387878,3,1.5,921,150,2700
40,168.982788086,43.3042984009,3,1.5,921,150,2700
41,172.514816284,43.8027153015,3,1.5,921,150,2700
42,176.046829224,44.2862548828,3,1.5,921,150,2700
43,179.578842163,44.7553596497,3,1.5,921,150,2700
44,183.110855103,45.2104606628,3,1.5,921,150,2700
45,186.642868042,45.6519737244,3,1.5,921,150,2700
46,190.174880981,46.0803070068,3,1.5,921,150,2700
47,193.70690918,46.4958534241,3,1.5,921,150,2700
48,200.506652832,47.2511100769,3,1.5,921,150,2700
49,207.306411743,47.9641265869,3,1.5,921,150,2700
50,214.106170654,48.6372680664,3,1.5,921,150,2700
51,220.905929565,49.2727622986,3,1.5,921,150,2700
52,227.705673218,49.8727111816,3,1.5,921,150,2700
53,234.505432129,50.4391098022,3,1.5,921,150,2700
54,241.30519104,50.9738273621,3,1.5,921,150,2700
55,251.30519104,51.6971893311,3,1.5,921,150,2700
56,261.305206299,52.3625793457,3,1.5,921,150,2700
57,271.305206299,52.9746437073,3,1.5,921,150,2700
58,281.305206299,53.5376586914,3,1.5,921,150,2700
59,291.305206299,54.0555534363,3,1.5,921,150,2700
60,301.305206299,54.5319442749,3,1.5,921,150,2700
