0,1.0,21.9841938019,3,1.5,921,150,2700
1,2.0,21.9583148956,3,1.5,921,150,2700
2,3.0,21.9278011322,3,1.5,921,150,2700
3,5.0,21.8643054962,3,1.5,921,150,2700
4,9.0,21.7494792938,3,1.5,921,150,2700
5,17.0,21.5850753784,3,1.5,921,150,2700
6,27.0,21.4832744598,3,1.5,921,150,2700
7,37.0,21.4839630127,3,1.5,921,150,2700
8,47.0,21.5855331421,3,1.5,921,150,2700
9,57.0,21.7863178253,3,1.5,921,150,2700
10,67.0,22.0846557617,3,1.5,921,150,2700
11,77.0,22.4789085388,3,1.5,921,150,2700
12,87.0,22.9674663544,3,1.5,921,150,2700
13,97.0,23.548740387,3,1.5,921,150,2700
14,107.0,24.1577186584,3,1.5,921,150,2700
15,117.0,24.7602272034,3,1.5,921,150,2700
16,127.0,25.35297966,3,1.5,921,150,2700
17,137.0,25.9358177185,3,1.5,921,150,2700
18,147.0,26.5088615417,3,1.5,921,150,2700
19,157.0,27.0722694397,3,1.5,921,150,2700
20,167.0,27.6261997223,3,1.5,921,150,2700
21,177.0,28.1708126068,3,1.5,921,150,2700
22,187.0,28.7062625885,3,1.5,921,150,2700
23,197.0,29.2327041626,3,1.5,921,150,2700
24,207.0,29.7502918243,3,1.5,921,150,2700
25,217.0,30.2591705322,3,1.5,921,150,2700
26,227.0,30.7594909668,3,1.5,921,150,2700
27,237.0,31.2513923645,3,1.5,921,150,2700
28,247.0,31.7350196838,3,1.5,921,150,2700
29,257.0,32.2105102539,3,1.5,921,150,2700
30,267.0,32.6780014038,3,1.5,921,150,2700
31,277.0,33.1376304626,3,1.5,921,150,2700
32,287.0,33.5895271301,3,1.5,921,150,2700
33,297.0,34.033821106,3,1.5,921,150,2700
34,307.0,34.4706382751,3,1.5,921,150,2700
35,317.0,34.9001083374,3,1.5,921,150,2700
36,327.0,35.3223571777,3,1.5,921,150,2700
37,337.0,35.7374992371,3,1.5,921,150,2700
38,347.0,36.1456565857,3,1.5,921,150,2700
39,357.0,36.5469512939,3,1.5,921,150,2700
40,367.0,36.941493988,3,1.5,921,150,2700
41,377.0,37.3293952942,3,1.5,921,150,2700
42,387.0,37.7107772827,3,1.5,921,150,2700
43,397.0,38.0857391357,3,1.5,921,150,2700
44,407.0,38.4543952942,3,1.5,921,150,2700
45,417.0,38.8168487549,3,1.5,921,150,2700
46,427.0,39.1732025146,3,1.5,921,150,2700
47,437.0,39.5235671997,3,1.5,921,150,2700
48,447.0,39.8680343628,3,1.5,921,150,2700
49,457.0,40.2067070007,3,1.5,921,150,2700
50,467.0,40.539680481,3,1.5,921,150,2700
51,477.0,40.8670539856,3,1.5,921,150,2700
52,487.0,41.1889190674,3,1.5,921,150,2700
53,497.0,41.5053710938,3,1.5,921,150,2700
