0,1.0,21.9601421356,3,1.5,921,150,2700
1,2.0,21.8871612549,3,1.5,921,150,2700
2,3.0,21.793094635,3,1.5,921,150,2700
3,5.0,21.5810146332,3,1.5,921,150,2700
4,9.0,21.1849040985,3,1.5,921,150,2700
5,16.9213924408,20.6322689056,3,1.5,921,150,2700
6,24.8427867889,20.3201503754,3,1.5,921,150,2700
7,32.7641792297,20.2411308289,3,1.5,921,150,2700
8,42.7641792297,20.4930095673,3,1.5,921,150,2700
9,52.7641792297,21.076669693,3,1.5,921,150,2700
10,60.8769798279,21.7583045959,3,1.5,921,150,2700
11,68.9897766113,22.6382408142,3,1.5,921,150,2700
12,74.8256149292,23.3702869415,3,1.5,921,150,2700
13,80.6614532471,24.1979904175,3,1.5,921,150,2700
14,86.4972915649,25.1180496216,3,1.5,921,150,2700
15,91.0765533447,25.8953132629,3,1.5,921,150,2700
16,95.6558227539,26.7263793945,3,1.5,921,150,2700
17,100.235084534,27.6070308685,3,1.5,921,150,2700
18,104.814346313,28.4843063354,3,1.5,921,150,2700
19,109.393608093,29.3427391052,3,1.5,921,150,2700
20,113.972877502,30.1790885925,3,1.5,921,150,2700
21,118.552139282,30.9930400848,3,1.5,921,150,2700
22,123.131401062,31.7849445343,3,1.5,921,150,2700
23,127.710662842,32.5553131104,3,1.5,921,150,2700
24,132.289932251,33.3046875,3,1.5,921,150,2700
25,136.869186401,34.0336265564,3,1.5,921,150,2700
26,141.448455811,34.7426757812,3,1.5,921,150,2700
27,146.027709961,35.4323692322,3,1.5,921,150,2700
28,150.60697937,36.1032371521,3,1.5,921,150,2700
29,155.186248779,36.7557868958,3,1.5,921,150,2700
30,159.76550293,37.3905181885,3,1.5,921,150,2700
31,164.344772339,38.0079193115,3,1.5,921,150,2700
32,168.924041748,38.6084594727,3,1.5,921,150,2700
33,173.503295898,39.1926040649,3,1.5,921,150,2700
34,178.082565308,39.7607955933,3,1.5,921,150,2700
35,182.661819458,40.3134727478,3,1.5,921,150,2700
36,187.241088867,40.8510551453,3,1.5,921,150,2700
37,191.820358276,41.3739624023,3,1.5,921,150,2700
38,196.399612427,41.8825874329,3,1.5,921,150,2700
39,200.978881836,42.3773231506,3,1.5,921,150,2700
40,205.558135986,42.8585472107,3,1.5,921,150,2700
41,210.137405396,43.3266334534,3,1.5,921,150,2700
42,214.716674805,43.7819366455,3,1.5,921,150,2700
43,219.295928955,44.2248077393,3,1.5,921,150,2700
44,223.875198364,44.655582428,3,1.5,921,150,2700
45,228.454452515,45.074596405,3,1.5,921,150,2700
46,237.197402954,45.8339004517,3,1.5,921,150,2700
