0,1.0,21.9794712067,3,1.5,921,150,2700
1,2.0,21.9484462738,3,1.5,921,150,2700
2,3.0,21.913734436,3,1.5,921,150,2700
3,5.0,21.8443202972,3,1.5,921,150,2700
4,9.0,21.7211856842,3,1.5,921,150,2700
5,17.0,21.5468540192,3,1.5,921,150,2700
6,27.0,21.4411468506,3,1.5,921,150,2700
7,37.0,21.4458847046,3,1.5,921,150,2700
8,47.0,21.5591220856,3,1.5,921,150,2700
9,57.0,21.7789058685,3,1.5,921,150,2700
10,67.0,22.1033115387,3,1.5,921,150,2700
11,77.0,22.5304450989,3,1.5,921,150,2700
12,87.0,23.0584468842,3,1.5,921,150,2700
13,97.0,23.6854915619,3,1.5,921,150,2700
14,107.0,24.3396015167,3,1.5,921,150,2700
15,117.0,24.984796524,3,1.5,921,150,2700
16,127.0,25.6185398102,3,1.5,921,150,2700
17,137.0,26.2408390045,3,1.5,921,150,2700
18,147.0,26.8518810272,3,1.5,921,150,2700
19,157.0,27.4518623352,3,1.5,921,150,2700
20,167.0,28.0409851074,3,1.5,921,150,2700
21,177.0,28.6194438934,3,1.5,921,150,2700
22,187.0,29.1874332428,3,1.5,921,150,2700
23,197.0,29.745141983,3,1.5,921,150,2700
24,207.0,30.292755127,3,1.5,921,150,2700
25,217.0,30.8304576874,3,1.5,921,150,2700
26,227.0,31.3584270477,3,1.5,921,150,2700
27,237.0,31.8768405914,3,1.5,921,150,2700
28,247.0,32.3858718872,3,1.5,921,150,2700
29,257.0,32.8856887817,3,1.5,921,150,2700
30,267.0,33.3764572144,3,1.5,921,150,2700
31,277.0,33.8583450317,3,1.5,921,150,2700
32,287.0,34.3315086365,3,1.5,921,150,2700
33,297.0,34.7961120605,3,1.5,921,150,2700
34,307.0,35.2523040771,3,1.5,921,150,2700
35,317.0,35.7002372742,3,1.5,921,150,2700
36,327.0,36.1400642395,3,1.5,921,150,2700
37,337.0,36.5719299316,3,1.5,921,150,2700
38,347.0,36.9959793091,3,1.5,921,150,2700
39,357.0,37.4123497009,3,1.5,921,150,2700
40,367.0,37.8211898804,3,1.5,921,150,2700
41,377.0,38.2226257324,3,1.5,921,150,2700
42,387.0,38.6167984009,3,1.5,921,150,2700
43,397.0,39.0038337708,3,1.5,921,150,2700
44,407.0,39.3838653564,3,1.5,921,150,2700
45,417.0,39.757019043,3,1.5,921,150,2700
46,427.0,40.1234169006,3,1.5,921,150,2700
47,437.0,40.4831848145,3,1.5,921,150,2700
48,447.0,40.8364372253,3,1.5,921,150,2700
49,457.0,41.1833000183,3,1.5,921,150,2700
50,467.0,41.5238838196,3,1.5,921,150,2700
51,477.0,41.8583030701,3,1.5,921,150,2700
52,487.0,42.186668396,3,1.5,921,150,2700
53,497.0,42.5090904236,3,1.5,921,150,2700
54,507.0,42.8256759644,3,1.5,921,150,2700
55,517.0,43.1365318298,3,1.5,921,150,2700
56,527.0,43.4417610168,3,1.5,921,150,2700
57,537.0,43.7414665222,3,1.5,921,150,2700
58,547.0,44.0357437134,3,1.5,921,150,2700
59,557.0,44.3246994019,3,1.5,921,150,2700
60,567.0,44.6084213257,3,1.5,921,150,2700
61,577.0,44.887008667,3,1.5,921,150,2700
62,587.0,45.1605567932,3,1.5,921,150,2700
63,597.0,45.4291496277,3,1.5,921,150,2700
64,607.0,45.6928825378,3,1.5,921,150,2700
65,617.0,45.9518432617,3,1.5,921,150,2700
66,627.0,46.2061157227,3,1.5,921,150,2700
67,637.0,46.455783844,3,1.5,921,150,2700
68,647.0,46.7009353638,3,1.5,921,150,2700
69,657.0,46.9416503906,3,1.5,921,150,2700
70,667.0,47.1780052185,3,1.5,921,150,2700
71,677.0,47.4100837708,3,1.5,921,150,2700
72,687.0,47.6379623413,3,1.5,921,150,2700
73,697.0,47.8617172241,3,1.5,921,150,2700
74,707.0,48.0814208984,3,1.5,921,150,2700
75,717.0,48.2971458435,3,1.5,921,150,2700
76,727.0,48.5089683533,3,1.5,921,150,2700
77,737.0,48.7169570923,3,1.5,921,150,2700
78,747.0,48.9211807251,3,1.5,921,150,2700
79,757.0,49.1217079163,3,1.5,921,150,2700
80,767.0,49.3186035156,3,1.5,921,150,2700
81,777.0,49.5119361877,3,1.5,921,150,2700
82,787.0,49.7017707825,3,1.5,921,150,2700
83,797.0,49.8881721497,3,1.5,921,150,2700
