0,1.0,21.9769229889,3,1.5,921,150,2700
1,2.0,21.9326496124,3,1.5,921,150,2700
2,3.0,21.872800827,3,1.5,921,150,2700
3,5.0,21.7299251556,3,1.5,921,150,2700
4,9.0,21.4508895874,3,1.5,921,150,2700
5,17.0,21.0431346893,3,1.5,921,150,2700
6,27.0,20.7931156158,3,1.5,921,150,2700
7,37.0,20.7980918884,3,1.5,921,150,2700
8,47.0,21.04895401,3,1.5,921,150,2700
9,57.0,21.5360088348,3,1.5,921,150,2700
10,67.0,22.2496986389,3,1.5,921,150,2700
11,75.0109863281,22.9620838165,3,1.5,921,150,2700
12,83.0219726562,23.8104667664,3,1.5,921,150,2700
13,89.3380661011,24.561668396,3,1.5,921,150,2700
14,95.6541595459,25.3930149078,3,1.5,921,150,2700
15,101.970252991,26.27942276,3,1.5,921,150,2700
16,108.286346436,27.1624336243,3,1.5,921,150,2700
17,114.60243988,28.0267543793,3,1.5,921,150,2700
18,120.918533325,28.8694496155,3,1.5,921,150,2700
19,127.23462677,29.6902980804,3,1.5,921,150,2700
20,133.550720215,30.4896469116,3,1.5,921,150,2700
21,139.86680603,31.2679843903,3,1.5,921,150,2700
22,146.182907104,32.0258293152,3,1.5,921,150,2700
23,152.49899292,32.7637062073,3,1.5,921,150,2700
24,158.815093994,33.482131958,3,1.5,921,150,2700
25,165.131195068,34.1816101074,3,1.5,921,150,2700
26,171.447280884,34.8626441956,3,1.5,921,150,2700
27,177.763381958,35.5257148743,3,1.5,921,150,2700
28,184.079467773,36.1712989807,3,1.5,921,150,2700
29,190.395568848,36.7998504639,3,1.5,921,150,2700
30,196.711654663,37.4118232727,3,1.5,921,150,2700
31,203.027755737,38.0076560974,3,1.5,921,150,2700
32,209.343841553,38.5877685547,3,1.5,921,150,2700
33,215.659942627,39.1525802612,3,1.5,921,150,2700
34,221.976028442,39.702495575,3,1.5,921,150,2700
35,228.292129517,40.237903595,3,1.5,921,150,2700
36,234.608215332,40.759185791,3,1.5,921,150,2700
37,240.924316406,41.2667198181,3,1.5,921,150,2700
38,247.240402222,41.7608680725,3,1.5,921,150,2700
39,257.24041748,42.511051178,3,1.5,921,150,2700
40,267.24041748,43.2303771973,3,1.5,921,150,2700
41,277.24041748,43.9201164246,3,1.5,921,150,2700
42,287.24041748,44.581489563,3,1.5,921,150,2700
43,297.24041748,45.2156600952,3,1.5,921,150,2700
44,307.24041748,45.8237457275,3,1.5,921,150,2700
45,317.24041748,46.4068183899,3,1.5,921,150,2700
46,327.24041748,46.9659118652,3,1.5,921,150,2700
47,337.24041748,47.5020103455,3,1.5,921,150,2700
48,347.24041748,48.0160560608,3,1.5,921,150,2700
49,357.24041748,48.5089607239,3,1.5,921,150,2700
50,367.24041748,48.981590271,3,1.5,921,150,2700
51,377.24041748,49.4347839355,3,1.5,921,150,2700
52,387.24041748,49.8693351746,3,1.5,921,150,2700
53,397.24041748,50.2860107422,3,1.5,921,150,2700
54,407.24041748,50.6855506897,3,1.5,921,150,2700
55,417.24041748,51.0686569214,3,1.5,921,150,2700
56,427.24041748,51.4360084534,3,1.5,921,150,2700
57,437.24041748,51.7882499695,3,1.5,921,150,2700
58,447.24041748,52.1259994507,3,1.5,921,150,2700
59,457.24041748,52.4498596191,3,1.5,921,150,2700
60,467.24041748,52.7604026794,3,1.5,921,150,2700
61,477.24041748,53.0581703186,3,1.5,921,150,2700
62,487.24041748,53.3436889648,3,1.5,921,150,2700
63,497.24041748,53.6174659729,3,1.5,921,150,2700
64,507.24041748,53.8799819946,3,1.5,921,150,2700
65,517.24041748,54.1316986084,3,1.5,921,150,2700
66,527.24041748,54.3730659485,3,1.5,921,150,2700
67,537.24041748,54.6045036316,3,1.5,921,150,2700
68,547.24041748,54.826423645,3,1.5,921,150,2700
69,557.24041748,55.0392150879,3,1.5,921,150,2700
70,567.24041748,55.2432518005,3,1.5,921,150,2700
71,577.24041748,55.4388999939,3,1.5,921,150,2700
72,587.24041748,55.626499176,3,1.5,921,150,2700
73,597.24041748,55.8063812256,3,1.5,921,150,2700
74,607.24041748,55.9788665771,3,1.5,921,150,2700
75,617.24041748,56.1442565918,3,1.5,921,150,2700
76,627.24041748,56.3028450012,3,1.5,921,150,2700
77,637.24041748,56.4549102783,3,1.5,921,150,2700
78,647.24041748,56.6007232666,3,1.5,921,150,2700
79,657.24041748,56.7405357361,3,1.5,921,150,2700
80,667.24041748,56.8745994568,3,1.5,921,150,2700
81,677.24041748,57.0031471252,3,1.5,921,150,2700
82,687.24041748,57.126411438,3,1.5,921,150,2700
83,697.24041748,57.2446022034,3,1.5,921,150,2700
84,707.24041748,57.3579330444,3,1.5,921,150,2700
85,717.24041748,57.4666023254,3,1.5,921,150,2700
86,727.24041748,57.5708007812,3,1.5,921,150,2700
87,737.24041748,57.670715332,3,1.5,921,150,2700
88,747.24041748,57.7665176392,3,1.5,921,150,2700
89,757.24041748,57.8583831787,3,1.5,921,150,2700
90,767.24041748,57.9464683533,3,1.5,921,150,2700
91,777.24041748,58.0309295654,3,1.5,921,150,2700
92,787.24041748,58.1119194031,3,1.5,921,150,2700
93,797.24041748,58.18957901,3,1.5,921,150,2700
94,807.24041748,58.2640419006,3,1.5,921,150,2700
95,817.24041748,58.3354415894,3,1.5,921,150,2700
96,827.24041748,58.4039039612,3,1.5,921,150,2700
97,837.24041748,58.4695549011,3,1.5,921,150,2700
98,847.24041748,58.5325012207,3,1.5,921,150,2700
99,857.24041748,58.5928611755,3,1.5,921,150,2700
100,867.24041748,58.6507377625,3,1.5,921,150,2700
101,877.24041748,58.7062301636,3,1.5,921,150,2700
102,887.24041748,58.7594451904,3,1.5,921,150,2700
103,897.24041748,58.8104705811,3,1.5,921,150,2700
104,907.24041748,58.8593940735,3,1.5,921,150,2700
105,917.24041748,58.9063072205,3,1.5,921,150,2700
106,927.24041748,58.9512939453,3,1.5,921,150,2700
107,937.24041748,58.9944267273,3,1.5,921,150,2700
108,947.24041748,59.035785675,3,1.5,921,150,2700
109,957.24041748,59.0754432678,3,1.5,921,150,2700
110,967.24041748,59.1134719849,3,1.5,921,150,2700
111,977.24041748,59.149936676,3,1.5,921,150,2700
112,987.24041748,59.1848983765,3,1.5,921,150,2700
113,997.24041748,59.2184257507,3,1.5,921,150,2700
114,1007.24041748,59.2505722046,3,1.5,921,150,2700
115,1017.24041748,59.2813949585,3,1.5,921,150,2700
116,1027.24035645,59.3109512329,3,1.5,921,150,2700
117,1037.24035645,59.3392906189,3,1.5,921,150,2700
118,1047.24035645,59.3664665222,3,1.5,921,150,2700
119,1057.24035645,59.3925247192,3,1.5,921,150,2700
120,1067.24035645,59.4175109863,3,1.5,921,150,2700
121,1077.24035645,59.4414672852,3,1.5,921,150,2700
122,1087.24035645,59.4644393921,3,1.5,921,150,2700
123,1097.24035645,59.4864692688,3,1.5,921,150,2700
124,1107.24035645,59.5075912476,3,1.5,921,150,2700
125,1117.24035645,59.5278434753,3,1.5,921,150,2700
126,1127.24035645,59.5472640991,3,1.5,921,150,2700
127,1137.24035645,59.5658836365,3,1.5,921,150,2700
128,1147.24035645,59.5837402344,3,1.5,921,150,2700
129,1157.24035645,59.6008605957,3,1.5,921,150,2700
130,1167.24035645,59.6172790527,3,1.5,921,150,2700
131,1177.24035645,59.6330184937,3,1.5,921,150,2700
132,1187.24035645,59.6481132507,3,1.5,921,150,2700
133,1197.24035645,59.6625862122,3,1.5,921,150,2700
134,1207.24035645,59.6764640808,3,1.5,921,150,2700
135,1217.24035645,59.6897697449,3,1.5,921,150,2700
136,1227.24035645,59.7025299072,3,1.5,921,150,2700
137,1237.24035645,59.7147674561,3,1.5,921,150,2700
138,1247.24035645,59.7264976501,3,1.5,921,150,2700
139,1257.24035645,59.7377471924,3,1.5,921,150,2700
140,1267.24035645,59.7485351562,3,1.5,921,150,2700
141,1277.24035645,59.7588768005,3,1.5,921,150,2700
142,1287.24035645,59.7687950134,3,1.5,921,150,2700
143,1297.24035645,59.7783050537,3,1.5,921,150,2700
144,1307.24035645,59.7874221802,3,1.5,921,150,2700
145,1317.24035645,59.7961654663,3,1.5,921,150,2700
146,1327.24035645,59.8045501709,3,1.5,921,150,2700
147,1337.24035645,59.812587738,3,1.5,921,150,2700
148,1347.24035645,59.8202972412,3,1.5,921,150,2700
149,1357.24035645,59.8276863098,3,1.5,921,150,2700
150,1367.24035645,59.8347740173,3,1.5,921,150,2700
151,1377.24035645,59.8415718079,3,1.5,921,150,2700
152,1387.24035645,59.8480873108,3,1.5,921,150,2700
153,1397.24035645,59.8543357849,3,1.5,921,150,2700
154,1407.24035645,59.8603248596,3,1.5,921,150,2700
155,1417.24035645,59.8660697937,3,1.5,921,150,2700
156,1427.24035645,59.8715782166,3,1.5,921,150,2700
157,1437.24035645,59.8768615723,3,1.5,921,150,2700
158,1447.24035645,59.8819274902,3,1.5,921,150,2700
159,1457.24035645,59.8867835999,3,1.5,921,150,2700
160,1467.24035645,59.8914413452,3,1.5,921,150,2700
161,1477.24035645,59.895904541,3,1.5,921,150,2700
162,1487.24035645,59.9001846313,3,1.5,921,150,2700
163,1497.24035645,59.9042930603,3,1.5,921,150,2700
164,1507.24035645,59.9082298279,3,1.5,921,150,2700
165,1517.24035645,59.9120025635,3,1.5,921,150,2700
166,1527.24035645,59.9156227112,3,1.5,921,150,2700
167,1537.24035645,59.9190940857,3,1.5,921,150,2700
168,1547.24035645,59.9224205017,3,1.5,921,150,2700
169,1557.24035645,59.9256095886,3,1.5,921,150,2700
170,1567.24035645,59.9286727905,3,1.5,921,150,2700
171,1577.24035645,59.9316062927,3,1.5,921,150,2700
172,1587.24035645,59.9344177246,3,1.5,921,150,2700
173,1597.24035645,59.9371147156,3,1.5,921,150,2700
174,1607.24035645,59.9397010803,3,1.5,921,150,2700
175,1617.24035645,59.9421806335,3,1.5,921,150,2700
176,1627.24035645,59.9445610046,3,1.5,921,150,2700
177,1637.24035645,59.9468383789,3,1.5,921,150,2700
178,1647.24035645,59.9490280151,3,1.5,921,150,2700
179,1657.24035645,59.9511222839,3,1.5,921,150,2700
180,1667.24035645,59.9531326294,3,1.5,921,150,2700
181,1677.24035645,59.9550628662,3,1.5,921,150,2700
182,1687.24035645,59.9569091797,3,1.5,921,150,2700
183,1697.24035645,59.9586830139,3,1.5,921,150,2700
184,1707.24035645,59.9603805542,3,1.5,921,150,2700
185,1717.24035645,59.9620094299,3,1.5,921,150,2700
186,1727.24035645,59.9635734558,3,1.5,921,150,2700
187,1737.24035645,59.9650726318,3,1.5,921,150,2700
188,1747.24035645,59.966506958,3,1.5,921,150,2700
189,1757.24035645,59.9678840637,3,1.5,921,150,2700
190,1767.24035645,59.9692077637,3,1.5,921,150,2700
191,1777.24035645,59.9704742432,3,1.5,921,150,2700
192,1787.24035645,59.9716873169,3,1.5,921,150,2700
193,1797.24035645,59.9728507996,3,1.5,921,150,2700
194,1807.24035645,59.9739685059,3,1.5,921,150,2700
195,1817.24035645,59.9750404358,3,1.5,921,150,2700
196,1827.24035645,59.9760665894,3,1.5,921,150,2700
197,1837.24035645,59.9770507812,3,1.5,921,150,2700
198,1847.24035645,59.9779930115,3,1.5,921,150,2700
199,1857.24035645,59.9789009094,3,1.5,921,150,2700
200,1867.24035645,59.9797668457,3,1.5,921,150,2700
201,1877.24035645,59.9805984497,3,1.5,921,150,2700
202,1887.24035645,59.9813957214,3,1.5,921,150,2700
203,1897.24035645,59.9821624756,3,1.5,921,150,2700
204,1907.24035645,59.9828948975,3,1.5,921,150,2700
205,1917.24035645,59.9836006165,3,1.5,921,150,2700
206,1927.24035645,59.9842758179,3,1.5,921,150,2700
207,1937.24035645,59.9849205017,3,1.5,921,150,2700
208,1947.24035645,59.9855422974,3,1.5,921,150,2700
209,1957.24035645,59.9861373901,3,1.5,921,150,2700
210,1967.24035645,59.98670578,3,1.5,921,150,2700
211,1977.24035645,59.9872512817,3,1.5,921,150,2700
212,1987.24035645,59.98777771,3,1.5,921,150,2700
213,1997.24035645,59.98828125,3,1.5,921,150,2700
214,2000.0,59.9884185791,3,1.5,921,150,2700
